timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609978488.0,0.17120000000000068,1.9380000000000024,33225.0,262.0,464.0,-0.9482917095220488,-0.31740011602352985,1247.0
1609978551.0,0.1512000000000011,1.7980000000000018,30350.0,262.0,469.0,-0.9482917095220488,-0.31740011602352985,1184.0
1609978598.0,0.14120000000000132,1.6979999999999933,28525.0,262.0,459.0,-0.9482917095220488,-0.31740011602352985,1137.0
1609978670.0,0.12119999999999997,1.5379999999999967,24875.0,262.0,458.0,-0.9482917095220488,-0.31740011602352985,1065.0
1609978728.0,0.11120000000000019,1.4179999999999922,22650.0,269.0,440.0,-0.9234468802429867,0.3837262818331512,1007.0
1609978790.0,0.12119999999999997,1.2980000000000018,20275.0,277.0,422.0,0.5140043136735694,0.8577875993070563,945.0
1609978852.0,0.14120000000000132,1.1779999999999973,17900.0,277.0,410.0,0.5140043136735694,0.8577875993070563,883.0
1609978916.0,0.1512000000000011,1.0579999999999927,15475.0,277.0,397.0,0.5140043136735694,0.8577875993070563,819.0
1609978972.0,0.17120000000000068,0.9479999999999933,13400.0,277.0,384.0,0.5140043136735694,0.8577875993070563,763.0
1609979030.0,0.17120000000000068,0.847999999999999,11175.0,260.0,373.0,0.6832397038158508,-0.7301941571456378,705.0
1609979093.0,0.1612000000000009,0.7480000000000047,10375.0,260.0,320.0,0.6832397038158508,-0.7301941571456378,642.0
1609979150.0,0.14120000000000132,0.6679999999999922,9275.0,260.0,304.0,0.6832397038158508,-0.7301941571456378,585.0
1609979214.0,0.13119999999999976,0.578000000000003,8000.0,260.0,299.0,0.6832397038158508,-0.7301941571456378,521.0
1609979272.0,0.12119999999999997,0.49800000000000466,7050.0,260.0,294.0,0.6832397038158508,-0.7301941571456378,463.0
1609979333.0,0.1012000000000004,0.41799999999999216,6075.0,260.0,286.0,0.6832397038158508,-0.7301941571456378,402.0
1609979399.0,0.09120000000000061,0.33799999999999386,5300.0,260.0,263.0,0.6832397038158508,-0.7301941571456378,336.0
1609979460.0,0.08120000000000083,0.25799999999999557,4550.0,260.0,240.0,0.6832397038158508,-0.7301941571456378,275.0
1609979522.0,0.07120000000000104,0.1979999999999933,3750.0,260.0,219.0,0.6832397038158508,-0.7301941571456378,213.0
1609979580.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,206.0,-0.727163193443649,-0.68646463135462,155.0
1609979648.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,149.0,-0.727163193443649,-0.68646463135462,87.0
1609979703.0,0.02120000000000033,0.057999999999992724,875.0,249.0,136.0,-0.727163193443649,-0.68646463135462,32.0
