timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606183492.0,1.0412,1.9779999999999944,34000.0,220.0,515.0,0.08839871248753149,0.9960851708717215,1262.0
1606183547.0,0.9812000000000012,1.8379999999999939,30925.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1207.0
1606183612.0,0.9112000000000009,1.7279999999999944,29675.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1142.0
1606183662.0,0.8412000000000006,1.6380000000000052,27275.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1092.0
1606183724.0,0.7712000000000003,1.5480000000000018,27275.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1030.0
1606183779.0,0.7012,1.4380000000000024,26000.0,234.0,441.0,0.9988166912028082,0.048633500538969116,975.0
1606183846.0,0.6212,1.328000000000003,25075.0,234.0,434.0,0.9988166912028082,0.048633500538969116,908.0
1606183906.0,0.5511999999999997,1.2180000000000035,21350.0,244.0,463.0,-0.8645362993442719,0.5025703802614231,848.0
1606183958.0,0.5012000000000008,1.117999999999995,19275.0,242.0,447.0,-0.09721190751822432,-0.9952637062792294,796.0
1606184022.0,0.44120000000000026,1.0079999999999956,16400.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,732.0
1606184071.0,0.3912000000000013,0.9179999999999922,14475.0,242.0,431.0,-0.09721190751822432,-0.9952637062792294,683.0
1606184131.0,0.3412000000000006,0.8079999999999927,11950.0,242.0,422.0,-0.09721190751822432,-0.9952637062792294,623.0
1606184198.0,0.2812000000000001,0.6880000000000024,9900.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,556.0
1606184262.0,0.24120000000000097,0.5879999999999939,7575.0,247.0,382.0,0.9268071855026884,-0.3755375359409301,492.0
1606184302.0,0.21119999999999983,0.5180000000000007,5950.0,247.0,380.0,0.9268071855026884,-0.3755375359409301,452.0
1606184374.0,0.1612000000000009,0.40800000000000125,4875.0,246.0,317.0,0.8167599996228085,0.5769775585030581,380.0
1606184438.0,0.13119999999999976,0.32800000000000296,4400.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,316.0
1606184503.0,0.09120000000000061,0.25799999999999557,3875.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,251.0
1606184536.0,0.08120000000000083,0.21800000000000352,3600.0,252.0,250.0,0.623012211003653,0.7822121099422712,218.0
1606184615.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,200.0,-0.727163193443649,-0.68646463135462,139.0
1606184673.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,170.0,-0.727163193443649,-0.68646463135462,81.0
1606184731.0,0.02120000000000033,0.04800000000000182,800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,23.0
