timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608220878.0,0.8011999999999997,-1.9420000000000073,41000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1948.0
1608220940.0,0.741200000000001,-1.8220000000000027,40975.0,119.0,466.0,-0.3714041014380902,0.9284713207390763,1886.0
1608221002.0,0.6812000000000005,-1.7019999999999982,39325.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1824.0
1608221061.0,0.6311999999999998,-1.5820000000000078,36900.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1765.0
1608221131.0,0.5812000000000008,-1.4420000000000073,34950.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1695.0
1608221188.0,0.5312000000000001,-1.3119999999999976,31475.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1638.0
1608221246.0,0.49120000000000097,-1.2019999999999982,29075.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1580.0
1608221308.0,0.44120000000000026,-1.0820000000000078,26600.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1518.0
1608221372.0,0.3912000000000013,-0.9620000000000033,24225.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1454.0
1608221434.0,0.3512000000000004,-0.8419999999999987,22100.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1392.0
1608221494.0,0.31120000000000125,-0.7420000000000044,20125.0,111.0,388.0,-0.8645514486106083,-0.5025443191453852,1332.0
1608221550.0,0.27120000000000033,-0.652000000000001,18400.0,111.0,374.0,-0.8645514486106083,-0.5025443191453852,1276.0
1608221606.0,0.24120000000000097,-0.5619999999999976,17275.0,111.0,360.0,-0.8645514486106083,-0.5025443191453852,1220.0
1608221670.0,0.19120000000000026,-0.4620000000000033,16225.0,129.0,349.0,-0.19347339203846847,-0.9811055226493881,1156.0
1608221729.0,0.12119999999999997,-0.402000000000001,15225.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,1097.0
1608221796.0,0.0411999999999999,-0.32200000000000273,14100.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,1030.0
1608221849.0,-0.018799999999998818,-0.27200000000000557,13225.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,977.0
1608221910.0,-0.0887999999999991,-0.20199999999999818,12250.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,916.0
1608221969.0,-0.1487999999999996,-0.1419999999999959,11000.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,857.0
1608222028.0,-0.2088000000000001,-0.09199999999999875,10200.0,137.0,282.0,-0.9425144545582509,0.33416538263076073,798.0
1608222080.0,-0.24879999999999924,-0.031999999999996476,9075.0,110.0,268.0,-0.044242678085070965,-0.999020813314648,746.0
1608222142.0,-0.2788000000000004,0.0379999999999967,7725.0,103.0,259.0,0.6229886314423488,-0.7822308898871159,684.0
1608222204.0,-0.24879999999999924,0.09799999999999898,6700.0,60.0,242.0,-0.3048106211022167,-0.9524129804151563,622.0
1608222268.0,-0.21879999999999988,0.15800000000000125,5850.0,60.0,220.0,-0.3048106211022167,-0.9524129804151563,558.0
1608222334.0,-0.16879999999999917,0.1979999999999933,5100.0,12.0,213.0,-0.5365729180004349,0.8438539587324921,492.0
1608222394.0,-0.10879999999999868,0.2079999999999984,4425.0,15.0,200.0,0.6502878401571168,-0.7596879128588213,432.0
1608222447.0,-0.05879999999999974,0.22799999999999443,3775.0,14.0,204.0,0.9906073556948704,0.1367372182078336,379.0
1608222513.0,0.001200000000000756,0.23799999999999955,3200.0,14.0,201.0,0.9906073556948704,0.1367372182078336,313.0
1608222567.0,0.0411999999999999,0.22799999999999443,2800.0,286.0,193.0,-0.11481475884166603,-0.9933869191569467,259.0
1608222636.0,0.06120000000000125,0.16799999999999216,2425.0,267.0,189.0,0.035368177256176046,-0.9993743503000143,190.0
1608222695.0,0.0411999999999999,0.117999999999995,2100.0,249.0,163.0,-0.727163193443649,-0.68646463135462,131.0
1608222762.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,64.0
1608222818.0,0.011200000000000543,0.0379999999999967,600.0,248.0,138.0,0.184752119221718,-0.982785151720906,8.0
