timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591303216.0,-1.9187999999999992,-1.3719999999999999,38000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1613.0
1591303278.0,-1.8087999999999997,-1.2920000000000016,38000.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1551.0
1591303340.0,-1.6887999999999987,-1.2120000000000033,38000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1489.0
1591303400.0,-1.5787999999999993,-1.132000000000005,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1429.0
1591303464.0,-1.4588,-1.0520000000000067,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1365.0
1591303529.0,-1.338799999999999,-0.9620000000000033,37700.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1300.0
1591303592.0,-1.2287999999999997,-0.882000000000005,36100.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1237.0
1591303660.0,-1.0987999999999989,-0.7920000000000016,33525.0,35.0,503.0,-0.428182669496151,-0.9036922050915067,1169.0
1591303720.0,-0.9787999999999997,-0.7120000000000033,29700.0,35.0,517.0,-0.428182669496151,-0.9036922050915067,1109.0
1591303788.0,-0.8487999999999989,-0.6119999999999948,26500.0,35.0,505.0,-0.428182669496151,-0.9036922050915067,1041.0
1591303848.0,-0.7387999999999995,-0.5319999999999965,23700.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,981.0
1591303908.0,-0.6288,-0.4519999999999982,20950.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,921.0
1591303966.0,-0.5288000000000004,-0.382000000000005,18375.0,44.0,455.0,0.017701925105413577,0.9998433086476912,863.0
1591304021.0,-0.4488000000000003,-0.2920000000000016,16025.0,46.0,437.0,0.9017883476488092,-0.4321779448847783,808.0
1591304078.0,-0.36880000000000024,-0.2120000000000033,13750.0,46.0,420.0,0.9017883476488092,-0.4321779448847783,751.0
1591304134.0,-0.29879999999999995,-0.132000000000005,12425.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,695.0
1591304202.0,-0.22879999999999967,-0.05200000000000671,10675.0,47.0,315.0,0.123573122745224,-0.9923354691509287,627.0
1591304261.0,-0.16879999999999917,0.007999999999995566,9075.0,47.0,286.0,0.123573122745224,-0.9923354691509287,568.0
1591304324.0,-0.11880000000000024,0.06799999999999784,6950.0,47.0,280.0,0.123573122745224,-0.9923354691509287,505.0
1591304390.0,-0.06879999999999953,0.13800000000000523,5000.0,59.0,269.0,0.6367380071391379,-0.7710802229758452,439.0
1591304436.0,-0.03880000000000017,0.17799999999999727,4750.0,59.0,267.0,0.6367380071391379,-0.7710802229758452,393.0
1591304504.0,0.011200000000000543,0.24800000000000466,3175.0,8.0,235.0,0.9893582466233818,-0.14550003380861354,325.0
1591304571.0,0.05119999999999969,0.2079999999999984,2575.0,285.0,177.0,0.7738715902084317,-0.6333425312327234,258.0
1591304633.0,0.06120000000000125,0.15800000000000125,2325.0,254.0,170.0,0.45199889806298343,-0.8920184954079421,196.0
1591304684.0,0.0411999999999999,0.117999999999995,2150.0,248.0,153.0,0.184752119221718,-0.982785151720906,145.0
1591304745.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,149.0,-0.727163193443649,-0.68646463135462,84.0
1591304804.0,0.02120000000000033,0.0379999999999967,800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,25.0
