timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605548746.0,0.9812000000000012,-1.9320000000000022,38975.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,2028.0
1605548805.0,0.9112000000000009,-1.8119999999999976,38350.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1969.0
1605548858.0,0.8512000000000004,-1.7019999999999982,37075.0,118.0,500.0,-0.9819521690440836,0.1891294205289584,1916.0
1605548916.0,0.7911999999999999,-1.5820000000000078,35900.0,118.0,500.0,-0.9819521690440836,0.1891294205289584,1858.0
1605548978.0,0.7211999999999996,-1.4519999999999982,34950.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1796.0
1605549044.0,0.6512000000000011,-1.3220000000000027,33925.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1730.0
1605549113.0,0.5812000000000008,-1.1820000000000022,32475.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1661.0
1605549170.0,0.5212000000000003,-1.0720000000000027,30800.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1604.0
1605549231.0,0.46119999999999983,-0.9519999999999982,29275.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1543.0
1605549293.0,0.4012000000000011,-0.8419999999999987,27700.0,117.0,436.0,-0.689697940935389,-0.7240971967004738,1481.0
1605549351.0,0.3412000000000006,-0.7420000000000044,26100.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1423.0
1605549418.0,0.2812000000000001,-0.6219999999999999,24325.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1356.0
1605549481.0,0.22119999999999962,-0.5120000000000005,22375.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1293.0
1605549541.0,0.1512000000000011,-0.42199999999999704,20175.0,138.0,412.0,-0.2280522595008612,0.9736488930495181,1233.0
1605549598.0,0.07120000000000104,-0.35200000000000387,18550.0,138.0,395.0,-0.2280522595008612,0.9736488930495181,1176.0
1605549657.0,-0.00879999999999903,-0.2819999999999965,17000.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1117.0
1605549714.0,-0.07879999999999932,-0.2120000000000033,15425.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1060.0
1605549774.0,-0.1487999999999996,-0.1419999999999959,13775.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,1000.0
1605549824.0,-0.2088000000000001,-0.09199999999999875,12600.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,950.0
1605549889.0,-0.25879999999999903,-0.001999999999995339,11000.0,112.0,322.0,-0.8899956043668333,0.4559691044442761,885.0
1605549948.0,-0.28880000000000017,0.07800000000000296,9550.0,111.0,312.0,-0.8645514486106083,-0.5025443191453852,826.0
1605550008.0,-0.3287999999999993,0.14799999999999613,8850.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,766.0
1605550066.0,-0.3387999999999991,0.21800000000000352,8225.0,75.0,254.0,-0.38778163540943045,0.9217512697247493,708.0
1605550128.0,-0.31879999999999953,0.2879999999999967,7700.0,76.0,244.0,0.5661076368981803,0.8243313311075577,646.0
1605550181.0,-0.29879999999999995,0.347999999999999,7350.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,593.0
1605550239.0,-0.24879999999999924,0.38800000000000523,6925.0,344.0,256.0,-0.9999903395061709,-0.004395553927897717,535.0
1605550291.0,-0.18879999999999875,0.3580000000000041,6150.0,336.0,257.0,0.14984740573347818,-0.9887091356890289,483.0
1605550352.0,-0.12880000000000003,0.32800000000000296,5425.0,336.0,236.0,0.14984740573347818,-0.9887091356890289,422.0
1605550419.0,-0.05879999999999974,0.2980000000000018,4450.0,336.0,226.0,0.14984740573347818,-0.9887091356890289,355.0
1605550479.0,0.001200000000000756,0.2780000000000058,3675.0,336.0,227.0,0.14984740573347818,-0.9887091356890289,295.0
1605550533.0,0.05119999999999969,0.24800000000000466,2950.0,309.0,226.0,0.9018013749637745,0.43215076086181514,241.0
1605550594.0,0.06120000000000125,0.1880000000000024,2600.0,276.0,218.0,-0.4440856600409099,0.8959843338731037,180.0
1605550656.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,199.0,-0.727163193443649,-0.68646463135462,118.0
1605550719.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,175.0,0.184752119221718,-0.982785151720906,55.0
