timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612607714.0,0.7012,1.9380000000000024,32000.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1845.0
1612607778.0,0.571200000000001,1.8880000000000052,31100.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1781.0
1612607836.0,0.44120000000000026,1.867999999999995,30000.0,170.0,476.0,0.3466494554970303,0.9379947521194415,1723.0
1612607893.0,0.32120000000000104,1.8880000000000052,29075.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1666.0
1612607959.0,0.20120000000000005,1.8079999999999927,27275.0,239.0,468.0,0.2366906812750767,0.9715850561826999,1600.0
1612608012.0,0.19120000000000026,1.6979999999999933,24925.0,270.0,472.0,-0.1760459464712114,0.9843819506325049,1547.0
1612608076.0,0.19120000000000026,1.5480000000000018,21900.0,270.0,469.0,-0.1760459464712114,0.9843819506325049,1483.0
1612608131.0,0.19120000000000026,1.4380000000000024,20825.0,270.0,442.0,-0.1760459464712114,0.9843819506325049,1428.0
1612608190.0,0.19120000000000026,1.3179999999999978,19100.0,270.0,431.0,-0.1760459464712114,0.9843819506325049,1369.0
1612608247.0,0.19120000000000026,1.1979999999999933,17575.0,270.0,420.0,-0.1760459464712114,0.9843819506325049,1312.0
1612608305.0,0.19120000000000026,1.0879999999999939,16550.0,270.0,387.0,-0.1760459464712114,0.9843819506325049,1254.0
1612608372.0,0.19120000000000026,0.9779999999999944,14750.0,270.0,335.0,-0.1760459464712114,0.9843819506325049,1187.0
1612608430.0,0.19120000000000026,0.8880000000000052,13550.0,270.0,307.0,-0.1760459464712114,0.9843819506325049,1129.0
1612608493.0,0.19120000000000026,0.7980000000000018,12300.0,270.0,302.0,-0.1760459464712114,0.9843819506325049,1066.0
1612608553.0,0.19120000000000026,0.7180000000000035,11125.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,1006.0
1612608615.0,0.1612000000000009,0.6380000000000052,9925.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,944.0
1612608680.0,0.11120000000000019,0.578000000000003,9125.0,179.0,276.0,0.07072216723899125,-0.9974960526543551,879.0
1612608744.0,0.031200000000000117,0.5879999999999939,9150.0,185.0,276.0,0.346621180094276,-0.9380052012169503,815.0
1612608798.0,-0.03880000000000017,0.578000000000003,9125.0,190.0,279.0,0.9977992786806003,0.06630685835171127,761.0
1612608863.0,-0.11880000000000024,0.5379999999999967,9150.0,208.0,282.0,0.6090679301910603,0.7931180595679168,696.0
1612608916.0,-0.16879999999999917,0.49800000000000466,9125.0,227.0,285.0,0.7210585970706318,0.6928740863898232,643.0
1612608956.0,-0.1988000000000003,0.4579999999999984,8700.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,603.0
1612609034.0,-0.1487999999999996,0.3780000000000001,7700.0,327.0,240.0,0.2709348053161655,0.9625976995964054,525.0
1612609095.0,-0.09879999999999889,0.347999999999999,7300.0,327.0,200.0,0.2709348053161655,0.9625976995964054,464.0
1612609156.0,-0.048799999999999955,0.31799999999999784,6325.0,327.0,196.0,0.2709348053161655,0.9625976995964054,403.0
1612609212.0,-0.00879999999999903,0.2879999999999967,5450.0,327.0,193.0,0.2709348053161655,0.9625976995964054,347.0
1612609280.0,0.0411999999999999,0.25799999999999557,4350.0,322.0,194.0,0.9999122598719259,0.01324660552058789,279.0
1612609337.0,0.06120000000000125,0.2079999999999984,3700.0,278.0,192.0,0.99952109184891,0.030944901828293042,222.0
1612609398.0,0.06120000000000125,0.15800000000000125,2925.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,161.0
1612609458.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,190.0,-0.727163193443649,-0.68646463135462,101.0
1612609510.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,152.0,0.184752119221718,-0.982785151720906,49.0
