timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597276800.0,0.20120000000000005,1.9680000000000035,28100.0,269.0,406.0,-0.9234468802429867,0.3837262818331512,1455.0
1597276859.0,0.20120000000000005,1.858000000000004,26975.0,269.0,393.0,-0.9234468802429867,0.3837262818331512,1396.0
1597276924.0,0.20120000000000005,1.7379999999999995,25350.0,269.0,388.0,-0.9234468802429867,0.3837262818331512,1331.0
1597276983.0,0.20120000000000005,1.6280000000000001,24100.0,269.0,379.0,-0.9234468802429867,0.3837262818331512,1272.0
1597277044.0,0.20120000000000005,1.5180000000000007,23000.0,269.0,390.0,-0.9234468802429867,0.3837262818331512,1211.0
1597277111.0,0.19120000000000026,1.3979999999999961,20775.0,263.0,395.0,-0.7794471854988634,0.6264679441263539,1144.0
1597277172.0,0.18120000000000047,1.2879999999999967,19475.0,263.0,385.0,-0.7794471854988634,0.6264679441263539,1083.0
1597277235.0,0.1612000000000009,1.1779999999999973,18500.0,263.0,374.0,-0.7794471854988634,0.6264679441263539,1020.0
1597277295.0,0.1512000000000011,1.0679999999999978,15775.0,262.0,384.0,-0.9482917095220488,-0.31740011602352985,960.0
1597277356.0,0.14120000000000132,0.9579999999999984,12850.0,263.0,380.0,-0.7794471854988634,0.6264679441263539,899.0
1597277412.0,0.12119999999999997,0.8580000000000041,10300.0,264.0,368.0,0.10601748626711377,0.9943642655514137,843.0
1597277476.0,0.11120000000000019,0.7579999999999956,8825.0,264.0,321.0,0.10601748626711377,0.9943642655514137,779.0
1597277538.0,0.11120000000000019,0.6679999999999922,7850.0,264.0,281.0,0.10601748626711377,0.9943642655514137,717.0
1597277597.0,0.1012000000000004,0.597999999999999,6850.0,264.0,261.0,0.10601748626711377,0.9943642655514137,658.0
1597277659.0,0.09120000000000061,0.5180000000000007,6350.0,264.0,258.0,0.10601748626711377,0.9943642655514137,596.0
1597277714.0,0.09120000000000061,0.4579999999999984,5725.0,264.0,242.0,0.10601748626711377,0.9943642655514137,541.0
1597277769.0,0.08120000000000083,0.39799999999999613,4450.0,264.0,242.0,0.10601748626711377,0.9943642655514137,486.0
1597277829.0,0.08120000000000083,0.32800000000000296,3825.0,264.0,211.0,0.10601748626711377,0.9943642655514137,426.0
1597277890.0,0.07120000000000104,0.2780000000000058,3300.0,264.0,187.0,0.10601748626711377,0.9943642655514137,365.0
1597277945.0,0.07120000000000104,0.22799999999999443,2925.0,268.0,169.0,-0.8218350110128397,-0.5697255608391865,310.0
1597278007.0,0.06120000000000125,0.17799999999999727,2650.0,257.0,161.0,-0.5733571748155426,0.8193055291449822,248.0
1597278073.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,138.0,-0.727163193443649,-0.68646463135462,182.0
1597278134.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,120.0,-0.727163193443649,-0.68646463135462,121.0
1597278188.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,123.0,-0.727163193443649,-0.68646463135462,67.0
1597278250.0,0.011200000000000543,0.0379999999999967,550.0,248.0,125.0,0.184752119221718,-0.982785151720906,5.0
