timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613035416.0,-0.9588000000000001,-1.9120000000000061,21000.0,74.0,423.0,-0.9851462604682474,0.17171734183077755,1824.0
1613035483.0,-0.9187999999999992,-1.7819999999999965,21000.0,74.0,442.0,-0.9851462604682474,0.17171734183077755,1757.0
1613035544.0,-0.8887999999999998,-1.652000000000001,21000.0,74.0,443.0,-0.9851462604682474,0.17171734183077755,1696.0
1613035606.0,-0.8487999999999989,-1.5319999999999965,21000.0,74.0,443.0,-0.9851462604682474,0.17171734183077755,1634.0
1613035659.0,-0.8287999999999993,-1.4320000000000022,21000.0,74.0,442.0,-0.9851462604682474,0.17171734183077755,1581.0
1613035723.0,-0.7888000000000002,-1.3020000000000067,21000.0,74.0,443.0,-0.9851462604682474,0.17171734183077755,1517.0
1613035781.0,-0.758799999999999,-1.1820000000000022,21000.0,74.0,442.0,-0.9851462604682474,0.17171734183077755,1459.0
1613035846.0,-0.7287999999999997,-1.0520000000000067,21000.0,74.0,443.0,-0.9851462604682474,0.17171734183077755,1394.0
1613035901.0,-0.6988000000000003,-0.9420000000000073,21000.0,74.0,443.0,-0.9851462604682474,0.17171734183077755,1339.0
1613035958.0,-0.6687999999999992,-0.8320000000000078,20975.0,74.0,439.0,-0.9851462604682474,0.17171734183077755,1282.0
1613036027.0,-0.6288,-0.7019999999999982,20050.0,75.0,371.0,-0.38778163540943045,0.9217512697247493,1213.0
1613036087.0,-0.6087999999999987,-0.6020000000000039,19075.0,74.0,333.0,-0.9851462604682474,0.17171734183077755,1153.0
1613036150.0,-0.5787999999999993,-0.5120000000000005,18050.0,75.0,334.0,-0.38778163540943045,0.9217512697247493,1090.0
1613036213.0,-0.5587999999999997,-0.42199999999999704,17050.0,72.0,325.0,0.25382336276203626,-0.9672505882738824,1027.0
1613036278.0,-0.5187999999999988,-0.33200000000000784,16050.0,71.0,315.0,0.9510546532543747,-0.3090227281660707,962.0
1613036329.0,-0.48879999999999946,-0.25199999999999534,14975.0,71.0,325.0,0.9510546532543747,-0.3090227281660707,911.0
1613036397.0,-0.4588000000000001,-0.15200000000000102,12825.0,71.0,325.0,0.9510546532543747,-0.3090227281660707,843.0
1613036454.0,-0.42879999999999896,-0.07200000000000273,11425.0,71.0,313.0,0.9510546532543747,-0.3090227281660707,786.0
1613036498.0,-0.4087999999999994,-0.012000000000000455,10350.0,71.0,306.0,0.9510546532543747,-0.3090227281660707,742.0
1613036574.0,-0.3788,0.08799999999999386,8925.0,71.0,296.0,0.9510546532543747,-0.3090227281660707,666.0
1613036632.0,-0.3287999999999993,0.14799999999999613,7925.0,15.0,288.0,0.6502878401571168,-0.7596879128588213,608.0
1613036697.0,-0.24879999999999924,0.16799999999999216,6625.0,15.0,279.0,0.6502878401571168,-0.7596879128588213,543.0
1613036762.0,-0.16879999999999917,0.1880000000000024,5800.0,16.0,269.0,-0.2879033166650653,-0.9576594803233847,478.0
1613036818.0,-0.09879999999999889,0.2079999999999984,5075.0,16.0,261.0,-0.2879033166650653,-0.9576594803233847,422.0
1613036873.0,-0.03880000000000017,0.22799999999999443,4375.0,15.0,239.0,0.6502878401571168,-0.7596879128588213,367.0
1613036933.0,0.031200000000000117,0.24800000000000466,3575.0,9.0,241.0,0.4121184852417566,-0.9111302618846769,307.0
1613036990.0,0.06120000000000125,0.2079999999999984,2925.0,275.0,215.0,-0.9938853259197261,0.11041720391967796,250.0
1613037046.0,0.06120000000000125,0.14799999999999613,2450.0,249.0,189.0,-0.727163193443649,-0.68646463135462,194.0
1613037102.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,168.0,0.184752119221718,-0.982785151720906,138.0
1613037175.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,125.0,0.184752119221718,-0.982785151720906,65.0
1613037233.0,0.011200000000000543,0.028000000000005798,575.0,249.0,125.0,-0.727163193443649,-0.68646463135462,7.0
