timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615972235.0,1.0012000000000008,1.9479999999999933,25225.0,254.0,423.0,0.45199889806298343,-0.8920184954079421,1480.0
1615972285.0,0.9711999999999996,1.847999999999999,24075.0,248.0,420.0,0.184752119221718,-0.982785151720906,1430.0
1615972360.0,0.9012000000000011,1.7279999999999944,24000.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1355.0
1615972421.0,0.8312000000000008,1.6280000000000001,24000.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1294.0
1615972475.0,0.7612000000000005,1.5379999999999967,24000.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1240.0
1615972543.0,0.6812000000000005,1.4279999999999973,23275.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1172.0
1615972604.0,0.6212,1.328000000000003,21450.0,237.0,414.0,-0.9819578697820255,-0.18909982012986337,1111.0
1615972641.0,0.5812000000000008,1.2680000000000007,20375.0,237.0,405.0,-0.9819578697820255,-0.18909982012986337,1074.0
1615972720.0,0.5012000000000008,1.1479999999999961,18850.0,237.0,395.0,-0.9819578697820255,-0.18909982012986337,995.0
1615972781.0,0.44120000000000026,1.0480000000000018,16575.0,237.0,386.0,-0.9819578697820255,-0.18909982012986337,934.0
1615972839.0,0.3912000000000013,0.9579999999999984,14925.0,237.0,377.0,-0.9819578697820255,-0.18909982012986337,876.0
1615972901.0,0.3312000000000008,0.867999999999995,13175.0,237.0,366.0,-0.9819578697820255,-0.18909982012986337,814.0
1615972967.0,0.27120000000000033,0.7780000000000058,11925.0,237.0,348.0,-0.9819578697820255,-0.18909982012986337,748.0
1615973031.0,0.23120000000000118,0.6880000000000024,10325.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,684.0
1615973094.0,0.19120000000000026,0.6080000000000041,9425.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,621.0
1615973149.0,0.17120000000000068,0.5379999999999967,8350.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,566.0
1615973210.0,0.14120000000000132,0.4680000000000035,7175.0,247.0,272.0,0.9268071855026884,-0.3755375359409301,505.0
1615973264.0,0.11120000000000019,0.40800000000000125,6225.0,247.0,267.0,0.9268071855026884,-0.3755375359409301,451.0
1615973325.0,0.09120000000000061,0.33799999999999386,5300.0,247.0,225.0,0.9268071855026884,-0.3755375359409301,390.0
1615973380.0,0.06120000000000125,0.2879999999999967,4225.0,247.0,225.0,0.9268071855026884,-0.3755375359409301,335.0
1615973439.0,0.05119999999999969,0.22799999999999443,3775.0,278.0,189.0,0.99952109184891,0.030944901828293042,276.0
1615973496.0,0.06120000000000125,0.17799999999999727,3475.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,219.0
1615973559.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,160.0,-0.727163193443649,-0.68646463135462,156.0
1615973614.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,155.0,-0.727163193443649,-0.68646463135462,101.0
1615973678.0,0.02120000000000033,0.04800000000000182,975.0,249.0,151.0,-0.727163193443649,-0.68646463135462,37.0
