timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598267452.0,1.9611999999999998,1.4080000000000013,33550.0,176.0,476.0,0.07075223608034517,0.9974939203271522,1975.0
1598267511.0,1.8312000000000008,1.4080000000000013,32400.0,176.0,474.0,0.07075223608034517,0.9974939203271522,1916.0
1598267572.0,1.7012,1.4179999999999922,31175.0,176.0,471.0,0.07075223608034517,0.9974939203271522,1855.0
1598267631.0,1.571200000000001,1.4279999999999973,30100.0,176.0,456.0,0.07075223608034517,0.9974939203271522,1796.0
1598267690.0,1.4512,1.4380000000000024,29375.0,176.0,447.0,0.07075223608034517,0.9974939203271522,1737.0
1598267747.0,1.3312000000000008,1.4380000000000024,28450.0,176.0,454.0,0.07075223608034517,0.9974939203271522,1680.0
1598267812.0,1.1912000000000003,1.4479999999999933,27425.0,176.0,451.0,0.07075223608034517,0.9974939203271522,1615.0
1598267870.0,1.071200000000001,1.4279999999999973,26425.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1557.0
1598267932.0,0.9611999999999998,1.358000000000004,25400.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1495.0
1598267993.0,0.8512000000000004,1.2980000000000018,23125.0,204.0,442.0,0.2021203593127912,-0.9793606896089245,1434.0
1598268056.0,0.741200000000001,1.2379999999999995,22075.0,222.0,399.0,0.8689508382163493,-0.49489841458940237,1371.0
1598268123.0,0.6512000000000011,1.1580000000000013,20925.0,221.0,366.0,0.8859387978787574,0.4638021630104179,1304.0
1598268184.0,0.5812000000000008,1.0879999999999939,19250.0,221.0,362.0,0.8859387978787574,0.4638021630104179,1243.0
1598268242.0,0.5112000000000005,1.0180000000000007,18125.0,222.0,341.0,0.8689508382163493,-0.49489841458940237,1185.0
1598268297.0,0.44120000000000026,0.9579999999999984,16550.0,221.0,341.0,0.8859387978787574,0.4638021630104179,1130.0
1598268360.0,0.3712,0.8979999999999961,15000.0,221.0,330.0,0.8859387978787574,0.4638021630104179,1067.0
1598268421.0,0.3011999999999997,0.8379999999999939,13875.0,222.0,310.0,0.8689508382163493,-0.49489841458940237,1006.0
1598268478.0,0.24120000000000097,0.7780000000000058,13225.0,212.0,282.0,-0.9983470937967718,-0.057472430847665464,949.0
1598268542.0,0.17120000000000068,0.7379999999999995,12200.0,213.0,270.0,-0.5877706198198406,0.8090276252864301,885.0
1598268598.0,0.11120000000000019,0.6979999999999933,11175.0,212.0,264.0,-0.9983470937967718,-0.057472430847665464,829.0
1598268656.0,0.05119999999999969,0.6580000000000013,10000.0,213.0,260.0,-0.5877706198198406,0.8090276252864301,771.0
1598268713.0,0.001200000000000756,0.617999999999995,8850.0,213.0,255.0,-0.5877706198198406,0.8090276252864301,714.0
1598268774.0,-0.05879999999999974,0.578000000000003,7525.0,227.0,255.0,0.7210585970706318,0.6928740863898232,653.0
1598268833.0,-0.05879999999999974,0.5180000000000007,7050.0,293.0,236.0,-0.739200998751274,-0.6734848798934681,594.0
1598268902.0,-0.02880000000000038,0.4479999999999933,6450.0,292.0,221.0,0.16732598101183924,-0.9859016259639831,525.0
1598268958.0,-0.00879999999999903,0.39799999999999613,5450.0,293.0,221.0,-0.739200998751274,-0.6734848798934681,469.0
1598269014.0,0.011200000000000543,0.33799999999999386,4425.0,292.0,219.0,0.16732598101183924,-0.9859016259639831,413.0
1598269069.0,0.031200000000000117,0.2879999999999967,3850.0,292.0,200.0,0.16732598101183924,-0.9859016259639831,358.0
1598269125.0,0.05119999999999969,0.24800000000000466,3525.0,277.0,179.0,0.5140043136735694,0.8577875993070563,302.0
1598269188.0,0.06120000000000125,0.1880000000000024,2725.0,277.0,167.0,0.5140043136735694,0.8577875993070563,239.0
1598269245.0,0.05119999999999969,0.14799999999999613,2150.0,250.0,159.0,-0.9705280195418053,0.24098830528525864,182.0
1598269302.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,156.0,-0.727163193443649,-0.68646463135462,125.0
1598269361.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,66.0
1598269420.0,0.011200000000000543,0.0379999999999967,575.0,248.0,136.0,0.184752119221718,-0.982785151720906,7.0
