timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611807404.0,-1.9588,-1.2920000000000016,35000.0,43.0,472.0,-0.8317747426285983,0.5551133015206257,1909.0
1611807459.0,-1.8688000000000002,-1.2120000000000033,35000.0,42.0,472.0,-0.9165215479156338,-0.39998531498835127,1854.0
1611807523.0,-1.7687999999999988,-1.1119999999999948,35000.0,42.0,469.0,-0.9165215479156338,-0.39998531498835127,1790.0
1611807581.0,-1.678799999999999,-1.0319999999999965,34975.0,42.0,468.0,-0.9165215479156338,-0.39998531498835127,1732.0
1611807630.0,-1.5987999999999989,-0.9620000000000033,34375.0,42.0,463.0,-0.9165215479156338,-0.39998531498835127,1683.0
1611807703.0,-1.4787999999999997,-0.8520000000000039,33250.0,42.0,468.0,-0.9165215479156338,-0.39998531498835127,1610.0
1611807764.0,-1.3788,-0.7620000000000005,32275.0,42.0,465.0,-0.9165215479156338,-0.39998531498835127,1549.0
1611807825.0,-1.2888000000000002,-0.671999999999997,31350.0,42.0,465.0,-0.9165215479156338,-0.39998531498835127,1488.0
1611807880.0,-1.1988000000000003,-0.5919999999999987,30475.0,42.0,467.0,-0.9165215479156338,-0.39998531498835127,1433.0
1611807937.0,-1.1087999999999987,-0.5120000000000005,28675.0,42.0,472.0,-0.9165215479156338,-0.39998531498835127,1376.0
1611807997.0,-1.008799999999999,-0.42199999999999704,25825.0,42.0,452.0,-0.9165215479156338,-0.39998531498835127,1316.0
1611808050.0,-0.928799999999999,-0.34199999999999875,23400.0,42.0,436.0,-0.9165215479156338,-0.39998531498835127,1263.0
1611808108.0,-0.8487999999999989,-0.26200000000000045,20475.0,42.0,426.0,-0.9165215479156338,-0.39998531498835127,1205.0
1611808169.0,-0.758799999999999,-0.19200000000000728,17800.0,42.0,406.0,-0.9165215479156338,-0.39998531498835127,1144.0
1611808221.0,-0.6887999999999987,-0.12199999999999989,15475.0,42.0,390.0,-0.9165215479156338,-0.39998531498835127,1092.0
1611808289.0,-0.5987999999999989,-0.04200000000000159,12575.0,42.0,367.0,-0.9165215479156338,-0.39998531498835127,1024.0
1611808357.0,-0.5187999999999988,0.0379999999999967,9825.0,42.0,346.0,-0.9165215479156338,-0.39998531498835127,956.0
1611808417.0,-0.4488000000000003,0.09799999999999898,7550.0,42.0,328.0,-0.9165215479156338,-0.39998531498835127,896.0
1611808476.0,-0.3788,0.15800000000000125,7025.0,42.0,281.0,-0.9165215479156338,-0.39998531498835127,837.0
1611808541.0,-0.3387999999999991,0.21800000000000352,7025.0,76.0,235.0,0.5661076368981803,0.8243313311075577,772.0
1611808596.0,-0.31879999999999953,0.2780000000000058,7025.0,75.0,233.0,-0.38778163540943045,0.9217512697247493,717.0
1611808657.0,-0.30879999999999974,0.33799999999999386,7025.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,656.0
1611808712.0,-0.25879999999999903,0.3580000000000041,6500.0,341.0,247.0,0.9906032333897737,-0.13676707936387883,601.0
1611808776.0,-0.18879999999999875,0.33799999999999386,5750.0,341.0,228.0,0.9906032333897737,-0.13676707936387883,537.0
1611808839.0,-0.12880000000000003,0.31799999999999784,5125.0,341.0,202.0,0.9906032333897737,-0.13676707936387883,474.0
1611808889.0,-0.0887999999999991,0.2980000000000018,4600.0,341.0,201.0,0.9906032333897737,-0.13676707936387883,424.0
1611808958.0,-0.018799999999998818,0.2780000000000058,3750.0,341.0,207.0,0.9906032333897737,-0.13676707936387883,355.0
1611809021.0,0.0411999999999999,0.25799999999999557,3025.0,340.0,207.0,0.6503107401625525,0.7596683100072248,292.0
1611809083.0,0.06120000000000125,0.2079999999999984,2400.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,230.0
1611809145.0,0.05119999999999969,0.14799999999999613,2025.0,249.0,189.0,-0.727163193443649,-0.68646463135462,168.0
1611809203.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,153.0,0.184752119221718,-0.982785151720906,110.0
1611809266.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,130.0,0.184752119221718,-0.982785151720906,47.0
