timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606451227.0,0.9212000000000007,1.9380000000000024,30825.0,238.0,479.0,-0.6896761131802671,0.7241179868699296,1495.0
1606451290.0,0.8412000000000006,1.8179999999999978,29775.0,238.0,469.0,-0.6896761131802671,0.7241179868699296,1432.0
1606451351.0,0.7712000000000003,1.6979999999999933,28450.0,238.0,459.0,-0.6896761131802671,0.7241179868699296,1371.0
1606451406.0,0.7111999999999998,1.597999999999999,26375.0,238.0,460.0,-0.6896761131802671,0.7241179868699296,1316.0
1606451467.0,0.6512000000000011,1.4879999999999995,24050.0,238.0,460.0,-0.6896761131802671,0.7241179868699296,1255.0
1606451515.0,0.5912000000000006,1.3979999999999961,22350.0,238.0,450.0,-0.6896761131802671,0.7241179868699296,1207.0
1606451579.0,0.5212000000000003,1.2879999999999967,19725.0,238.0,448.0,-0.6896761131802671,0.7241179868699296,1143.0
1606451629.0,0.4711999999999996,1.1979999999999933,17350.0,238.0,450.0,-0.6896761131802671,0.7241179868699296,1093.0
1606451698.0,0.4012000000000011,1.0679999999999978,14675.0,238.0,431.0,-0.6896761131802671,0.7241179868699296,1024.0
1606451756.0,0.3412000000000006,0.9779999999999944,12675.0,238.0,412.0,-0.6896761131802671,0.7241179868699296,966.0
1606451810.0,0.2812000000000001,0.8880000000000052,10675.0,238.0,397.0,-0.6896761131802671,0.7241179868699296,912.0
1606451880.0,0.22119999999999962,0.7780000000000058,9525.0,238.0,385.0,-0.6896761131802671,0.7241179868699296,842.0
1606451934.0,0.18120000000000047,0.6979999999999933,9025.0,254.0,317.0,0.45199889806298343,-0.8920184954079421,788.0
1606451989.0,0.1612000000000009,0.6280000000000001,8575.0,238.0,287.0,-0.6896761131802671,0.7241179868699296,733.0
1606452049.0,0.09120000000000061,0.5879999999999939,8075.0,186.0,261.0,-0.6020239375552833,-0.7984780389030323,673.0
1606452112.0,0.02120000000000033,0.5879999999999939,7775.0,179.0,258.0,0.07072216723899125,-0.9974960526543551,610.0
1606452167.0,-0.03880000000000017,0.5579999999999927,6925.0,230.0,274.0,-0.6160642040533645,-0.787695941645058,555.0
1606452229.0,-0.02880000000000038,0.48799999999999955,6025.0,289.0,266.0,-0.026521020285755953,0.9996482558795381,493.0
1606452293.0,-0.00879999999999903,0.40800000000000125,5500.0,290.0,258.0,0.8268456339220814,0.5624289267667438,429.0
1606452355.0,0.02120000000000033,0.347999999999999,4950.0,290.0,242.0,0.8268456339220814,0.5624289267667438,367.0
1606452418.0,0.0411999999999999,0.2780000000000058,4400.0,290.0,218.0,0.8268456339220814,0.5624289267667438,304.0
1606452479.0,0.05119999999999969,0.21800000000000352,3850.0,277.0,192.0,0.5140043136735694,0.8577875993070563,243.0
1606452536.0,0.06120000000000125,0.16799999999999216,3125.0,268.0,189.0,-0.8218350110128397,-0.5697255608391865,186.0
1606452598.0,0.0411999999999999,0.117999999999995,2100.0,248.0,177.0,0.184752119221718,-0.982785151720906,124.0
1606452662.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,146.0,-0.727163193443649,-0.68646463135462,60.0
1606452714.0,0.011200000000000543,0.0379999999999967,600.0,249.0,144.0,-0.727163193443649,-0.68646463135462,8.0
