timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598752020.0,0.8412000000000006,1.9279999999999973,29925.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1340.0
1598752086.0,0.7712000000000003,1.7980000000000018,27525.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1274.0
1598752143.0,0.7111999999999998,1.6880000000000024,25425.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1217.0
1598752207.0,0.6412000000000013,1.578000000000003,23525.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1153.0
1598752270.0,0.5812000000000008,1.4579999999999984,21325.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1090.0
1598752325.0,0.5411999999999999,1.367999999999995,19550.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1035.0
1598752380.0,0.49120000000000097,1.2780000000000058,17625.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,980.0
1598752438.0,0.44120000000000026,1.1880000000000024,16275.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,922.0
1598752496.0,0.3912000000000013,1.097999999999999,15325.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,864.0
1598752550.0,0.3512000000000004,1.0180000000000007,15050.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,810.0
1598752620.0,0.2812000000000001,0.9080000000000013,13275.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,740.0
1598752681.0,0.23120000000000118,0.8079999999999927,12250.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,679.0
1598752732.0,0.20120000000000005,0.7379999999999995,10975.0,255.0,354.0,-0.5063916349244909,-0.8623036078310824,628.0
1598752793.0,0.17120000000000068,0.6380000000000052,8550.0,256.0,352.0,-0.9992080341070627,-0.03979075993115771,567.0
1598752847.0,0.1512000000000011,0.5480000000000018,6625.0,256.0,341.0,-0.9992080341070627,-0.03979075993115771,513.0
1598752908.0,0.13119999999999976,0.4579999999999984,4800.0,256.0,324.0,-0.9992080341070627,-0.03979075993115771,452.0
1598752972.0,0.11120000000000019,0.367999999999995,4100.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,388.0
1598753026.0,0.09120000000000061,0.3079999999999927,3600.0,256.0,245.0,-0.9992080341070627,-0.03979075993115771,334.0
1598753090.0,0.09120000000000061,0.23799999999999955,3050.0,255.0,215.0,-0.5063916349244909,-0.8623036078310824,270.0
1598753144.0,0.07120000000000104,0.1880000000000024,2575.0,249.0,188.0,-0.727163193443649,-0.68646463135462,216.0
1598753202.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,176.0,-0.727163193443649,-0.68646463135462,158.0
1598753266.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,164.0,-0.727163193443649,-0.68646463135462,94.0
1598753317.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,139.0,-0.727163193443649,-0.68646463135462,43.0
