timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606399685.0,0.991200000000001,-1.9519999999999982,38275.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,2032.0
1606399746.0,0.9312000000000005,-1.8419999999999987,37275.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1971.0
1606399808.0,0.8712,-1.7319999999999993,36300.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1909.0
1606399872.0,0.8112000000000013,-1.6119999999999948,35275.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1845.0
1606399934.0,0.7512000000000008,-1.4920000000000044,34250.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1783.0
1606399991.0,0.6912000000000003,-1.391999999999996,33350.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1726.0
1606400056.0,0.6311999999999998,-1.2720000000000056,32325.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1661.0
1606400115.0,0.571200000000001,-1.1620000000000061,31350.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1602.0
1606400174.0,0.5112000000000005,-1.0520000000000067,30400.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1543.0
1606400237.0,0.45120000000000005,-0.9320000000000022,29375.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1480.0
1606400294.0,0.3912000000000013,-0.8220000000000027,28475.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1423.0
1606400361.0,0.32120000000000104,-0.7019999999999982,27400.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1356.0
1606400418.0,0.27120000000000033,-0.5919999999999987,26525.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1299.0
1606400480.0,0.21119999999999983,-0.4819999999999993,25525.0,122.0,409.0,0.4987131538963941,-0.8667670910519801,1237.0
1606400539.0,0.13119999999999976,-0.402000000000001,23325.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1178.0
1606400596.0,0.05119999999999969,-0.33200000000000784,20350.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1121.0
1606400655.0,-0.02880000000000038,-0.26200000000000045,17400.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,1062.0
1606400717.0,-0.10879999999999868,-0.19200000000000728,15500.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,1000.0
1606400782.0,-0.17879999999999896,-0.12199999999999989,13800.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,935.0
1606400841.0,-0.23879999999999946,-0.05200000000000671,11750.0,115.0,319.0,0.9454353340247703,-0.3258098052199642,876.0
1606400900.0,-0.2788000000000004,0.028000000000005798,10400.0,112.0,297.0,-0.8899956043668333,0.4559691044442761,817.0
1606400958.0,-0.29879999999999995,0.09799999999999898,9075.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,759.0
1606401012.0,-0.3287999999999993,0.16799999999999216,7725.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,705.0
1606401090.0,-0.3287999999999993,0.25799999999999557,7100.0,76.0,256.0,0.5661076368981803,0.8243313311075577,627.0
1606401148.0,-0.2788000000000004,0.2980000000000018,6625.0,1.0,232.0,0.8414709848078965,0.5403023058681398,569.0
1606401204.0,-0.22879999999999967,0.2879999999999967,6175.0,353.0,207.0,0.9093099708898409,0.4161194261751267,513.0
1606401269.0,-0.16879999999999917,0.2680000000000007,5350.0,335.0,208.0,0.9129329489429682,-0.40810958177221934,448.0
1606401329.0,-0.10879999999999868,0.24800000000000466,4450.0,335.0,207.0,0.9129329489429682,-0.40810958177221934,388.0
1606401388.0,-0.05879999999999974,0.21800000000000352,3600.0,336.0,201.0,0.14984740573347818,-0.9887091356890289,329.0
1606401449.0,-0.00879999999999903,0.1979999999999933,2650.0,336.0,201.0,0.14984740573347818,-0.9887091356890289,268.0
1606401508.0,0.0411999999999999,0.17799999999999727,2050.0,336.0,185.0,0.14984740573347818,-0.9887091356890289,209.0
1606401573.0,0.05119999999999969,0.13800000000000523,2025.0,251.0,175.0,-0.3215938602925038,0.9468777054203809,144.0
1606401633.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,152.0,0.184752119221718,-0.982785151720906,84.0
1606401687.0,0.02120000000000033,0.057999999999992724,850.0,249.0,133.0,-0.727163193443649,-0.68646463135462,30.0
