timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614953602.0,1.8612000000000002,1.4680000000000035,33925.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1504.0
1614953661.0,1.7312000000000012,1.4680000000000035,32975.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1445.0
1614953728.0,1.5912000000000006,1.4680000000000035,31925.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1378.0
1614953784.0,1.4611999999999998,1.4579999999999984,31000.0,187.0,480.0,-0.997171023392149,0.07516615000819327,1322.0
1614953846.0,1.3412000000000006,1.3979999999999961,29975.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1260.0
1614953911.0,1.2111999999999998,1.328000000000003,28600.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1195.0
1614953968.0,1.1112000000000002,1.2680000000000007,26975.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1138.0
1614954033.0,0.991200000000001,1.1979999999999933,25900.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1073.0
1614954093.0,0.8912000000000013,1.1380000000000052,24100.0,209.0,401.0,0.9964666417661079,-0.08398947462256867,1013.0
1614954152.0,0.8011999999999997,1.0879999999999939,22450.0,209.0,392.0,0.9964666417661079,-0.08398947462256867,954.0
1614954210.0,0.7111999999999998,1.0379999999999967,20950.0,209.0,379.0,0.9964666417661079,-0.08398947462256867,896.0
1614954268.0,0.6212,0.9779999999999944,19100.0,219.0,369.0,-0.7904147414931815,0.6125720663156844,838.0
1614954327.0,0.5511999999999997,0.9179999999999922,17175.0,220.0,362.0,0.08839871248753149,0.9960851708717215,779.0
1614954391.0,0.46119999999999983,0.847999999999999,15125.0,219.0,353.0,-0.7904147414931815,0.6125720663156844,715.0
1614954447.0,0.4112000000000009,0.7780000000000058,13450.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,659.0
1614954511.0,0.3612000000000002,0.6880000000000024,11425.0,239.0,337.0,0.2366906812750767,0.9715850561826999,595.0
1614954567.0,0.32120000000000104,0.6080000000000041,9750.0,240.0,331.0,0.9454451549211168,0.32578130553514806,539.0
1614954628.0,0.27120000000000033,0.5280000000000058,8200.0,240.0,317.0,0.9454451549211168,0.32578130553514806,478.0
1614954690.0,0.23120000000000118,0.4579999999999984,7375.0,240.0,299.0,0.9454451549211168,0.32578130553514806,416.0
1614954754.0,0.18120000000000047,0.3780000000000001,6150.0,240.0,291.0,0.9454451549211168,0.32578130553514806,352.0
1614954811.0,0.14120000000000132,0.3079999999999927,5000.0,239.0,289.0,0.2366906812750767,0.9715850561826999,295.0
1614954872.0,0.1012000000000004,0.23799999999999955,4025.0,240.0,263.0,0.9454451549211168,0.32578130553514806,234.0
1614954933.0,0.07120000000000104,0.17799999999999727,3200.0,242.0,233.0,-0.09721190751822432,-0.9952637062792294,173.0
1614955000.0,0.0411999999999999,0.117999999999995,2100.0,248.0,194.0,0.184752119221718,-0.982785151720906,106.0
1614955063.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,43.0
