timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590744580.0,0.26120000000000054,-1.921999999999997,32575.0,81.0,473.0,-0.6298879942744539,0.7766859820216312,2265.0
1590744641.0,0.2812000000000001,-1.7920000000000016,31300.0,80.0,458.0,-0.9938886539233752,-0.11038724383904756,2204.0
1590744698.0,0.3011999999999997,-1.671999999999997,29350.0,76.0,449.0,0.5661076368981803,0.8243313311075577,2147.0
1590744759.0,0.3512000000000004,-1.5520000000000067,27350.0,65.0,439.0,0.8268286794901034,-0.562453851238172,2086.0
1590744825.0,0.4112000000000009,-1.4320000000000022,25300.0,63.0,429.0,0.16735570030280691,0.9858965815825497,2020.0
1590744880.0,0.45120000000000005,-1.3419999999999987,23825.0,62.0,415.0,-0.7391806966492228,0.6735071623235862,1965.0
1590744938.0,0.5112000000000005,-1.2420000000000044,22100.0,62.0,405.0,-0.7391806966492228,0.6735071623235862,1907.0
1590745002.0,0.5612000000000013,-1.132000000000005,20325.0,62.0,396.0,-0.7391806966492228,0.6735071623235862,1843.0
1590745059.0,0.6112000000000002,-1.0420000000000016,19300.0,63.0,387.0,0.16735570030280691,0.9858965815825497,1786.0
1590745120.0,0.6612000000000009,-0.9420000000000073,18325.0,62.0,381.0,-0.7391806966492228,0.6735071623235862,1725.0
1590745186.0,0.7111999999999998,-0.8320000000000078,17225.0,62.0,375.0,-0.7391806966492228,0.6735071623235862,1659.0
1590745247.0,0.7612000000000005,-0.7420000000000044,17150.0,62.0,371.0,-0.7391806966492228,0.6735071623235862,1598.0
1590745305.0,0.8011999999999997,-0.6419999999999959,17150.0,77.0,372.0,0.9995201585807313,-0.03097503173121646,1540.0
1590745367.0,0.7812000000000001,-0.5420000000000016,17150.0,118.0,362.0,-0.9819521690440836,0.1891294205289584,1478.0
1590745428.0,0.7012,-0.4819999999999993,16225.0,150.0,357.0,-0.7148764296291646,0.6992508064783751,1417.0
1590745494.0,0.6112000000000002,-0.42199999999999704,14600.0,150.0,349.0,-0.7148764296291646,0.6992508064783751,1351.0
1590745550.0,0.5312000000000001,-0.382000000000005,13450.0,163.0,335.0,-0.35491017584493534,0.9349004048997503,1295.0
1590745610.0,0.44120000000000026,-0.36199999999999477,13125.0,164.0,294.0,0.5949327780232085,0.803775459710974,1235.0
1590745661.0,0.38119999999999976,-0.34199999999999875,13125.0,178.0,287.0,0.8775753358042688,-0.4794387656291727,1184.0
1590745724.0,0.3011999999999997,-0.34199999999999875,12550.0,160.0,285.0,0.21942525837900473,-0.9756293127952373,1121.0
1590745788.0,0.22119999999999962,-0.3119999999999976,12125.0,160.0,289.0,0.21942525837900473,-0.9756293127952373,1057.0
1590745842.0,0.1512000000000011,-0.2819999999999965,12150.0,160.0,287.0,0.21942525837900473,-0.9756293127952373,1003.0
1590745894.0,0.08120000000000083,-0.26200000000000045,12150.0,177.0,287.0,0.8775897877771157,0.47941231147032193,951.0
1590745964.0,-0.00879999999999903,-0.27200000000000557,12150.0,165.0,286.0,0.9977972794498907,-0.06633693633562374,881.0
1590746028.0,-0.07879999999999932,-0.2219999999999942,12150.0,136.0,286.0,-0.7904332067228887,-0.6125482394960996,817.0
1590746090.0,-0.1387999999999998,-0.16200000000000614,12150.0,136.0,285.0,-0.7904332067228887,-0.6125482394960996,755.0
1590746143.0,-0.18879999999999875,-0.11199999999999477,12075.0,132.0,287.0,0.05308358714605824,0.9985900724399912,702.0
1590746200.0,-0.18879999999999875,-0.04200000000000159,11125.0,70.0,289.0,0.7738906815578891,0.6333192030862999,645.0
1590746268.0,-0.15879999999999939,0.04800000000000182,9875.0,69.0,286.0,-0.11478481378318722,0.9933903797222716,577.0
1590746329.0,-0.12880000000000003,0.1280000000000001,8875.0,70.0,280.0,0.7738906815578891,0.6333192030862999,516.0
1590746385.0,-0.10879999999999868,0.1880000000000024,7775.0,70.0,277.0,0.7738906815578891,0.6333192030862999,460.0
1590746453.0,-0.07879999999999932,0.2780000000000058,6575.0,69.0,268.0,-0.11478481378318722,0.9933903797222716,392.0
1590746507.0,-0.02880000000000038,0.2980000000000018,5100.0,348.0,260.0,0.6569638725243396,-0.7539220584369601,338.0
1590746574.0,0.0411999999999999,0.25799999999999557,4275.0,320.0,231.0,-0.42815542808445156,0.903705111970614,271.0
1590746635.0,0.06120000000000125,0.1979999999999933,3400.0,280.0,215.0,-0.3878094208292295,-0.9217395798793158,210.0
1590746694.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,206.0,-0.727163193443649,-0.68646463135462,151.0
1590746754.0,0.0411999999999999,0.09799999999999898,1750.0,251.0,181.0,-0.3215938602925038,0.9468777054203809,91.0
1590746814.0,0.02120000000000033,0.04800000000000182,925.0,249.0,162.0,-0.727163193443649,-0.68646463135462,31.0
