timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601765580.0,0.9812000000000012,1.867999999999995,31450.0,254.0,506.0,0.45199889806298343,-0.8920184954079421,1412.0
1601765641.0,0.9412000000000003,1.7379999999999995,29375.0,250.0,489.0,-0.9705280195418053,0.24098830528525864,1351.0
1601765698.0,0.8811999999999998,1.617999999999995,27450.0,235.0,474.0,0.5805866409896446,-0.8141984723053474,1294.0
1601765763.0,0.8011999999999997,1.5079999999999956,25275.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1229.0
1601765821.0,0.7312000000000012,1.4080000000000013,23475.0,236.0,442.0,-0.37143208943692263,-0.9284601245807608,1171.0
1601765889.0,0.6612000000000009,1.2879999999999967,21525.0,239.0,422.0,0.2366906812750767,0.9715850561826999,1103.0
1601765947.0,0.6012000000000004,1.1880000000000024,19750.0,239.0,411.0,0.2366906812750767,0.9715850561826999,1045.0
1601766011.0,0.5411999999999999,1.0879999999999939,17850.0,239.0,396.0,0.2366906812750767,0.9715850561826999,981.0
1601766074.0,0.4812000000000012,0.9879999999999995,16125.0,240.0,381.0,0.9454451549211168,0.32578130553514806,918.0
1601766134.0,0.43120000000000047,0.8880000000000052,14350.0,242.0,371.0,-0.09721190751822432,-0.9952637062792294,858.0
1601766192.0,0.3912000000000013,0.7980000000000018,13025.0,242.0,355.0,-0.09721190751822432,-0.9952637062792294,800.0
1601766253.0,0.3412000000000006,0.7180000000000035,12300.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,739.0
1601766308.0,0.31120000000000125,0.6479999999999961,11425.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,684.0
1601766369.0,0.27120000000000033,0.5679999999999978,10175.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,623.0
1601766426.0,0.23120000000000118,0.49800000000000466,9075.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,566.0
1601766493.0,0.19120000000000026,0.41799999999999216,7975.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,499.0
1601766548.0,0.1612000000000009,0.367999999999995,6475.0,242.0,231.0,-0.09721190751822432,-0.9952637062792294,444.0
1601766604.0,0.14120000000000132,0.31799999999999784,5650.0,242.0,208.0,-0.09721190751822432,-0.9952637062792294,388.0
1601766668.0,0.11120000000000019,0.25799999999999557,4900.0,242.0,190.0,-0.09721190751822432,-0.9952637062792294,324.0
1601766723.0,0.09120000000000061,0.21800000000000352,4225.0,242.0,178.0,-0.09721190751822432,-0.9952637062792294,269.0
1601766783.0,0.06120000000000125,0.17799999999999727,3325.0,242.0,174.0,-0.09721190751822432,-0.9952637062792294,209.0
1601766844.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,173.0,-0.727163193443649,-0.68646463135462,148.0
1601766904.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,88.0
1601766958.0,0.02120000000000033,0.057999999999992724,925.0,248.0,140.0,0.184752119221718,-0.982785151720906,34.0
