timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598016903.0,0.8912000000000013,1.9980000000000047,32950.0,242.0,494.0,-0.09721190751822432,-0.9952637062792294,1463.0
1598016962.0,0.8312000000000008,1.8780000000000001,31275.0,242.0,478.0,-0.09721190751822432,-0.9952637062792294,1404.0
1598017023.0,0.7612000000000005,1.7579999999999956,29525.0,242.0,457.0,-0.09721190751822432,-0.9952637062792294,1343.0
1598017088.0,0.7012,1.6380000000000052,27575.0,242.0,440.0,-0.09721190751822432,-0.9952637062792294,1278.0
1598017146.0,0.6512000000000011,1.5379999999999967,25850.0,242.0,424.0,-0.09721190751822432,-0.9952637062792294,1220.0
1598017203.0,0.5912000000000006,1.4380000000000024,24175.0,242.0,413.0,-0.09721190751822432,-0.9952637062792294,1163.0
1598017265.0,0.5411999999999999,1.328000000000003,22500.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,1101.0
1598017324.0,0.49120000000000097,1.2379999999999995,20950.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,1042.0
1598017386.0,0.45120000000000005,1.1380000000000052,19200.0,245.0,373.0,-0.04421256322855966,0.9990221465276736,980.0
1598017444.0,0.4112000000000009,1.0379999999999967,17700.0,245.0,361.0,-0.04421256322855966,0.9990221465276736,922.0
1598017503.0,0.3712,0.9579999999999984,16300.0,245.0,346.0,-0.04421256322855966,0.9990221465276736,863.0
1598017561.0,0.3312000000000008,0.867999999999995,15050.0,249.0,326.0,-0.727163193443649,-0.68646463135462,805.0
1598017623.0,0.3011999999999997,0.7780000000000058,13025.0,249.0,331.0,-0.727163193443649,-0.68646463135462,743.0
1598017688.0,0.26120000000000054,0.6880000000000024,11300.0,248.0,324.0,0.184752119221718,-0.982785151720906,678.0
1598017750.0,0.23120000000000118,0.6080000000000041,10525.0,248.0,287.0,0.184752119221718,-0.982785151720906,616.0
1598017810.0,0.20120000000000005,0.5280000000000058,9175.0,248.0,271.0,0.184752119221718,-0.982785151720906,556.0
1598017873.0,0.17120000000000068,0.4579999999999984,7875.0,248.0,266.0,0.184752119221718,-0.982785151720906,493.0
1598017934.0,0.14120000000000132,0.38800000000000523,6575.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,432.0
1598017992.0,0.12119999999999997,0.31799999999999784,5550.0,249.0,239.0,-0.727163193443649,-0.68646463135462,374.0
1598018050.0,0.1012000000000004,0.2680000000000007,4600.0,249.0,210.0,-0.727163193443649,-0.68646463135462,316.0
1598018115.0,0.08120000000000083,0.2079999999999984,3525.0,248.0,189.0,0.184752119221718,-0.982785151720906,251.0
1598018170.0,0.06120000000000125,0.16799999999999216,2775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,196.0
1598018228.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,160.0,0.184752119221718,-0.982785151720906,138.0
1598018291.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,150.0,-0.727163193443649,-0.68646463135462,75.0
1598018352.0,0.011200000000000543,0.0379999999999967,675.0,249.0,148.0,-0.727163193443649,-0.68646463135462,14.0
