timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606229547.0,1.9711999999999996,1.4779999999999944,36025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1503.0
1606229592.0,1.8712,1.4680000000000035,35975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1458.0
1606229654.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1396.0
1606229716.0,1.6012000000000004,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1334.0
1606229757.0,1.5112000000000005,1.4479999999999933,35600.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1293.0
1606229822.0,1.3912000000000013,1.3780000000000001,34600.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1228.0
1606229894.0,1.2512000000000008,1.3079999999999927,33425.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1156.0
1606229949.0,1.1412000000000013,1.2480000000000047,32550.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1101.0
1606230001.0,1.0412,1.1880000000000024,31525.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1049.0
1606230066.0,0.9112000000000009,1.117999999999995,27975.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,984.0
1606230131.0,0.7911999999999999,1.0379999999999967,23125.0,215.0,497.0,0.9802456219572225,0.19778402522372224,919.0
1606230184.0,0.6912000000000003,0.9680000000000035,21050.0,215.0,449.0,0.9802456219572225,0.19778402522372224,866.0
1606230250.0,0.5812000000000008,0.8880000000000052,17750.0,215.0,429.0,0.9802456219572225,0.19778402522372224,800.0
1606230308.0,0.49120000000000097,0.828000000000003,14975.0,215.0,413.0,0.9802456219572225,0.19778402522372224,742.0
1606230370.0,0.4012000000000011,0.7579999999999956,12250.0,215.0,391.0,0.9802456219572225,0.19778402522372224,680.0
1606230425.0,0.32120000000000104,0.6979999999999933,11200.0,224.0,343.0,-0.8116209973649745,-0.5841843515845697,625.0
1606230469.0,0.2911999999999999,0.6380000000000052,10225.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,581.0
1606230540.0,0.24120000000000097,0.5480000000000018,8025.0,243.0,318.0,-0.8900093488562771,-0.4559422758951242,510.0
1606230597.0,0.20120000000000005,0.4680000000000035,6225.0,243.0,316.0,-0.8900093488562771,-0.4559422758951242,453.0
1606230664.0,0.1612000000000009,0.38800000000000523,5025.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,386.0
1606230723.0,0.13119999999999976,0.31799999999999784,4200.0,244.0,256.0,-0.8645362993442719,0.5025703802614231,327.0
1606230785.0,0.1012000000000004,0.24800000000000466,3150.0,243.0,242.0,-0.8900093488562771,-0.4559422758951242,265.0
1606230850.0,0.07120000000000104,0.1880000000000024,2200.0,241.0,223.0,0.7849617132764033,-0.6195442750039529,200.0
1606230909.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,196.0,-0.727163193443649,-0.68646463135462,141.0
1606230965.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,160.0,0.184752119221718,-0.982785151720906,85.0
1606231026.0,0.02120000000000033,0.04800000000000182,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,24.0
