timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615262399.0,1.8912000000000013,1.8079999999999927,34000.0,190.0,443.0,0.9977992786806003,0.06630685835171127,1871.0
1615262458.0,1.7712000000000003,1.7879999999999967,34000.0,190.0,443.0,0.9977992786806003,0.06630685835171127,1812.0
1615262519.0,1.6412000000000013,1.7680000000000007,34000.0,190.0,443.0,0.9977992786806003,0.06630685835171127,1751.0
1615262577.0,1.5312000000000001,1.7379999999999995,34000.0,190.0,444.0,0.9977992786806003,0.06630685835171127,1693.0
1615262628.0,1.4212000000000007,1.7180000000000035,33325.0,190.0,440.0,0.9977992786806003,0.06630685835171127,1642.0
1615262696.0,1.2912,1.6979999999999933,31825.0,190.0,432.0,0.9977992786806003,0.06630685835171127,1574.0
1615262756.0,1.1812000000000005,1.6580000000000013,30275.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1514.0
1615262814.0,1.0812000000000008,1.597999999999999,29425.0,210.0,421.0,0.46771851834275896,-0.8838774731823718,1456.0
1615262878.0,0.9711999999999996,1.5280000000000058,27925.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,1392.0
1615262932.0,0.8912000000000013,1.4579999999999984,26625.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1338.0
1615263000.0,0.8011999999999997,1.367999999999995,24850.0,225.0,406.0,-0.9300948780045254,0.36731936773024515,1270.0
1615263064.0,0.7211999999999996,1.2780000000000058,22925.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,1206.0
1615263119.0,0.6512000000000011,1.2079999999999984,21275.0,226.0,392.0,-0.19344381715900788,0.9811113543339269,1151.0
1615263189.0,0.571200000000001,1.108000000000004,19650.0,231.0,373.0,-0.9956841897581032,0.09280621889587708,1081.0
1615263244.0,0.5112000000000005,1.0379999999999967,18050.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,1026.0
1615263311.0,0.44120000000000026,0.9479999999999933,16175.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,959.0
1615263371.0,0.3712,0.867999999999995,14900.0,222.0,354.0,0.8689508382163493,-0.49489841458940237,899.0
1615263430.0,0.2911999999999999,0.8079999999999927,13550.0,212.0,346.0,-0.9983470937967718,-0.057472430847665464,840.0
1615263494.0,0.21119999999999983,0.7579999999999956,11800.0,212.0,343.0,-0.9983470937967718,-0.057472430847665464,776.0
1615263555.0,0.13119999999999976,0.7079999999999984,10100.0,212.0,343.0,-0.9983470937967718,-0.057472430847665464,715.0
1615263620.0,0.0411999999999999,0.6479999999999961,8550.0,212.0,300.0,-0.9983470937967718,-0.057472430847665464,650.0
1615263680.0,-0.018799999999998818,0.6080000000000041,7700.0,212.0,266.0,-0.9983470937967718,-0.057472430847665464,590.0
1615263733.0,-0.05879999999999974,0.5579999999999927,6900.0,271.0,255.0,0.7332108186087175,0.6800013937302882,537.0
1615263794.0,-0.02880000000000038,0.48799999999999955,5775.0,290.0,252.0,0.8268456339220814,0.5624289267667438,476.0
1615263860.0,-0.00879999999999903,0.41799999999999216,4700.0,289.0,246.0,-0.026521020285755953,0.9996482558795381,410.0
1615263923.0,0.02120000000000033,0.347999999999999,3650.0,290.0,241.0,0.8268456339220814,0.5624289267667438,347.0
1615263982.0,0.0411999999999999,0.2879999999999967,2675.0,289.0,237.0,-0.026521020285755953,0.9996482558795381,288.0
1615264039.0,0.05119999999999969,0.22799999999999443,1950.0,278.0,229.0,0.99952109184891,0.030944901828293042,231.0
1615264096.0,0.06120000000000125,0.16799999999999216,2000.0,266.0,209.0,0.8600540264645697,-0.510202970945957,174.0
1615264158.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,185.0,-0.727163193443649,-0.68646463135462,112.0
1615264213.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,152.0,-0.727163193443649,-0.68646463135462,57.0
