timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607744978.0,1.8612000000000002,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1770.0
1607745038.0,1.7512000000000008,1.4680000000000035,35575.0,180.0,453.0,-0.8011526357338304,-0.5984600690578581,1710.0
1607745097.0,1.6112000000000002,1.4680000000000035,34225.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1651.0
1607745167.0,1.4611999999999998,1.4680000000000035,33075.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1581.0
1607745222.0,1.3512000000000004,1.4579999999999984,32625.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1526.0
1607745279.0,1.2211999999999996,1.4279999999999973,31300.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1469.0
1607745340.0,1.1112000000000002,1.347999999999999,30375.0,213.0,479.0,-0.5877706198198406,0.8090276252864301,1408.0
1607745401.0,1.0012000000000008,1.2780000000000058,29425.0,213.0,485.0,-0.5877706198198406,0.8090276252864301,1347.0
1607745447.0,0.9112000000000009,1.2180000000000035,28400.0,213.0,490.0,-0.5877706198198406,0.8090276252864301,1301.0
1607745517.0,0.7812000000000001,1.1280000000000001,24875.0,213.0,475.0,-0.5877706198198406,0.8090276252864301,1231.0
1607745583.0,0.6612000000000009,1.0480000000000018,23475.0,213.0,406.0,-0.5877706198198406,0.8090276252864301,1165.0
1607745641.0,0.5812000000000008,0.9879999999999995,22550.0,213.0,361.0,-0.5877706198198406,0.8090276252864301,1107.0
1607745700.0,0.5012000000000008,0.9380000000000024,21450.0,213.0,331.0,-0.5877706198198406,0.8090276252864301,1048.0
1607745759.0,0.4212000000000007,0.8880000000000052,20025.0,213.0,318.0,-0.5877706198198406,0.8090276252864301,989.0
1607745815.0,0.3612000000000002,0.847999999999999,18475.0,213.0,316.0,-0.5877706198198406,0.8090276252864301,933.0
1607745879.0,0.2812000000000001,0.7980000000000018,16900.0,213.0,307.0,-0.5877706198198406,0.8090276252864301,869.0
1607745940.0,0.21119999999999983,0.7480000000000047,15200.0,216.0,306.0,0.6960584883449115,-0.7179850839697136,808.0
1607745998.0,0.17120000000000068,0.6679999999999922,13900.0,252.0,298.0,0.623012211003653,0.7822121099422712,750.0
1607746063.0,0.14120000000000132,0.5879999999999939,12175.0,217.0,295.0,-0.22808160941352784,-0.9736420181192547,685.0
1607746121.0,0.06120000000000125,0.5879999999999939,11575.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,627.0
1607746180.0,-0.00879999999999903,0.578000000000003,10700.0,192.0,273.0,-0.3549383576518463,-0.9348897059372352,568.0
1607746232.0,-0.03880000000000017,0.5280000000000058,9775.0,276.0,273.0,-0.4440856600409099,0.8959843338731037,516.0
1607746299.0,-0.018799999999998818,0.4579999999999984,8650.0,288.0,245.0,-0.8555043707508208,0.5177955886508133,449.0
1607746354.0,0.001200000000000756,0.39799999999999613,7550.0,289.0,238.0,-0.026521020285755953,0.9996482558795381,394.0
1607746415.0,0.02120000000000033,0.32800000000000296,6350.0,288.0,231.0,-0.8555043707508208,0.5177955886508133,333.0
1607746470.0,0.0411999999999999,0.2780000000000058,5100.0,288.0,231.0,-0.8555043707508208,0.5177955886508133,278.0
1607746541.0,0.06120000000000125,0.1979999999999933,3875.0,277.0,220.0,0.5140043136735694,0.8577875993070563,207.0
1607746596.0,0.05119999999999969,0.14799999999999613,2725.0,250.0,216.0,-0.9705280195418053,0.24098830528525864,152.0
1607746660.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,166.0,0.184752119221718,-0.982785151720906,88.0
1607746713.0,0.02120000000000033,0.057999999999992724,950.0,249.0,140.0,-0.727163193443649,-0.68646463135462,35.0
