timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596202180.0,1.9812000000000012,1.6580000000000013,32000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,2581.0
1596202239.0,1.8512000000000004,1.6380000000000052,31975.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,2522.0
1596202302.0,1.7211999999999996,1.608000000000004,31525.0,193.0,462.0,-0.9784565746221131,-0.20645273449087873,2459.0
1596202360.0,1.6012000000000004,1.578000000000003,30725.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,2401.0
1596202420.0,1.4711999999999996,1.5480000000000018,29850.0,193.0,478.0,-0.9784565746221131,-0.20645273449087873,2341.0
1596202482.0,1.3312000000000008,1.5180000000000007,28725.0,193.0,479.0,-0.9784565746221131,-0.20645273449087873,2279.0
1596202543.0,1.2111999999999998,1.4879999999999995,27850.0,193.0,434.0,-0.9784565746221131,-0.20645273449087873,2218.0
1596202605.0,1.0912000000000006,1.4680000000000035,26725.0,179.0,399.0,0.07072216723899125,-0.9974960526543551,2156.0
1596202668.0,0.9812000000000012,1.4680000000000035,24925.0,177.0,391.0,0.8775897877771157,0.47941231147032193,2093.0
1596202727.0,0.8811999999999998,1.4680000000000035,23525.0,178.0,378.0,0.8775753358042688,-0.4794387656291727,2034.0
1596202788.0,0.7712000000000003,1.4680000000000035,22200.0,179.0,359.0,0.07072216723899125,-0.9974960526543551,1973.0
1596202846.0,0.6712000000000007,1.4779999999999944,20750.0,178.0,349.0,0.8775753358042688,-0.4794387656291727,1915.0
1596202904.0,0.5912000000000006,1.4579999999999984,19400.0,207.0,332.0,-0.3383050275409778,0.9410365074429887,1857.0
1596202964.0,0.5112000000000005,1.4179999999999922,18150.0,207.0,331.0,-0.3383050275409778,0.9410365074429887,1797.0
1596203022.0,0.43120000000000047,1.3780000000000001,17250.0,207.0,315.0,-0.3383050275409778,0.9410365074429887,1739.0
1596203078.0,0.3612000000000002,1.3379999999999939,16550.0,206.0,319.0,-0.97464190312541,0.22377033018717848,1683.0
1596203144.0,0.27120000000000033,1.2879999999999967,15750.0,206.0,321.0,-0.97464190312541,0.22377033018717848,1617.0
1596203204.0,0.21119999999999983,1.2279999999999944,15250.0,264.0,309.0,0.10601748626711377,0.9943642655514137,1557.0
1596203265.0,0.21119999999999983,1.1380000000000052,15150.0,267.0,305.0,0.035368177256176046,-0.9993743503000143,1496.0
1596203323.0,0.21119999999999983,1.0579999999999927,14225.0,267.0,308.0,0.035368177256176046,-0.9993743503000143,1438.0
1596203386.0,0.20120000000000005,0.9680000000000035,14250.0,267.0,304.0,0.035368177256176046,-0.9993743503000143,1375.0
1596203440.0,0.20120000000000005,0.8880000000000052,13750.0,267.0,299.0,0.035368177256176046,-0.9993743503000143,1321.0
1596203510.0,0.20120000000000005,0.7980000000000018,13175.0,267.0,260.0,0.035368177256176046,-0.9993743503000143,1251.0
1596203573.0,0.19120000000000026,0.7279999999999944,12675.0,265.0,250.0,0.8940101700837942,0.44804666697426215,1188.0
1596203633.0,0.22119999999999962,0.6580000000000013,12150.0,341.0,270.0,0.9906032333897737,-0.13676707936387883,1128.0
1596203691.0,0.27120000000000033,0.7079999999999984,11725.0,80.0,286.0,-0.9938886539233752,-0.11038724383904756,1070.0
1596203736.0,0.27120000000000033,0.7680000000000007,11225.0,89.0,291.0,0.8600694058124532,0.5101770449416689,1025.0
1596203800.0,0.25120000000000076,0.847999999999999,10150.0,127.0,279.0,0.972630067242408,0.23235910202965793,961.0
1596203874.0,0.17120000000000068,0.8379999999999939,8750.0,244.0,248.0,-0.8645362993442719,0.5025703802614231,887.0
1596203938.0,0.1612000000000009,0.7680000000000007,7700.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,823.0
1596203986.0,0.1512000000000011,0.7180000000000035,7250.0,257.0,228.0,-0.5733571748155426,0.8193055291449822,775.0
1596204055.0,0.13119999999999976,0.6479999999999961,7250.0,258.0,227.0,0.37963562682930313,0.9251360931462582,706.0
1596204113.0,0.12119999999999997,0.5879999999999939,6300.0,258.0,223.0,0.37963562682930313,0.9251360931462582,648.0
1596204176.0,0.11120000000000019,0.5180000000000007,5700.0,262.0,219.0,-0.9482917095220488,-0.31740011602352985,585.0
1596204237.0,0.1012000000000004,0.4579999999999984,5300.0,262.0,222.0,-0.9482917095220488,-0.31740011602352985,524.0
1596204288.0,0.09120000000000061,0.40800000000000125,4850.0,261.0,222.0,-0.24528120908194284,-0.9694519732670104,473.0
1596204348.0,0.08120000000000083,0.33799999999999386,4350.0,262.0,215.0,-0.9482917095220488,-0.31740011602352985,413.0
1596204409.0,0.08120000000000083,0.2879999999999967,3775.0,266.0,204.0,0.8600540264645697,-0.510202970945957,352.0
1596204466.0,0.08120000000000083,0.22799999999999443,3250.0,268.0,182.0,-0.8218350110128397,-0.5697255608391865,295.0
1596204525.0,0.07120000000000104,0.1880000000000024,2950.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,236.0
1596204593.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,168.0
1596204653.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,134.0,-0.727163193443649,-0.68646463135462,108.0
1596204706.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,135.0,-0.727163193443649,-0.68646463135462,55.0
