timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594456506.0,1.9012000000000011,1.358000000000004,32050.0,190.0,456.0,0.9977992786806003,0.06630685835171127,1643.0
1594456565.0,1.7812000000000001,1.3379999999999939,31725.0,189.0,455.0,0.48331795366796265,0.8754448901342752,1584.0
1594456618.0,1.6712000000000007,1.3179999999999978,31100.0,191.0,445.0,0.594908548461427,-0.8037933932096717,1531.0
1594456680.0,1.5511999999999997,1.2980000000000018,30300.0,188.0,432.0,-0.47552366901205834,0.879702927248347,1469.0
1594456735.0,1.4412000000000003,1.2780000000000058,29500.0,189.0,415.0,0.48331795366796265,0.8754448901342752,1414.0
1594456799.0,1.321200000000001,1.2579999999999956,28525.0,189.0,395.0,0.48331795366796265,0.8754448901342752,1350.0
1594456856.0,1.2211999999999996,1.2279999999999944,27850.0,203.0,386.0,0.9333097001669604,-0.35907242107165305,1293.0
1594456914.0,1.1311999999999998,1.1880000000000024,27400.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,1235.0
1594456974.0,1.0312000000000001,1.1380000000000052,26900.0,205.0,382.0,-0.7148975077677643,-0.6992292566729736,1175.0
1594457032.0,0.9412000000000003,1.097999999999999,26475.0,205.0,388.0,-0.7148975077677643,-0.6992292566729736,1117.0
1594457088.0,0.8512000000000004,1.0480000000000018,25475.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,1061.0
1594457153.0,0.741200000000001,0.9779999999999944,22975.0,213.0,407.0,-0.5877706198198406,0.8090276252864301,996.0
1594457218.0,0.6412000000000013,0.9080000000000013,20525.0,213.0,405.0,-0.5877706198198406,0.8090276252864301,931.0
1594457275.0,0.5511999999999997,0.847999999999999,17800.0,213.0,411.0,-0.5877706198198406,0.8090276252864301,874.0
1594457330.0,0.4711999999999996,0.7879999999999967,15250.0,213.0,405.0,-0.5877706198198406,0.8090276252864301,819.0
1594457390.0,0.3712,0.7279999999999944,12925.0,213.0,387.0,-0.5877706198198406,0.8090276252864301,759.0
1594457450.0,0.2911999999999999,0.6679999999999922,11900.0,213.0,341.0,-0.5877706198198406,0.8090276252864301,699.0
1594457513.0,0.21119999999999983,0.617999999999995,11150.0,213.0,298.0,-0.5877706198198406,0.8090276252864301,636.0
1594457575.0,0.17120000000000068,0.5480000000000018,10475.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,574.0
1594457634.0,0.1512000000000011,0.47799999999999443,9400.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,515.0
1594457695.0,0.13119999999999976,0.40800000000000125,8325.0,252.0,227.0,0.623012211003653,0.7822121099422712,454.0
1594457755.0,0.12119999999999997,0.3580000000000041,6650.0,252.0,214.0,0.623012211003653,0.7822121099422712,394.0
1594457815.0,0.1012000000000004,0.2980000000000018,5175.0,252.0,211.0,0.623012211003653,0.7822121099422712,334.0
1594457872.0,0.09120000000000061,0.23799999999999955,4350.0,259.0,203.0,0.9835931839466808,0.18040079959254857,277.0
1594457932.0,0.07120000000000104,0.1880000000000024,3650.0,248.0,194.0,0.184752119221718,-0.982785151720906,217.0
1594457993.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,191.0,-0.727163193443649,-0.68646463135462,156.0
1594458056.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,152.0,0.184752119221718,-0.982785151720906,93.0
1594458119.0,0.02120000000000033,0.04800000000000182,875.0,249.0,144.0,-0.727163193443649,-0.68646463135462,30.0
