timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593309513.0,0.8512000000000004,1.9579999999999984,26325.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1389.0
1593309577.0,0.7812000000000001,1.828000000000003,24300.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1325.0
1593309624.0,0.741200000000001,1.7480000000000047,22725.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1278.0
1593309688.0,0.6912000000000003,1.6380000000000052,22725.0,247.0,449.0,0.9268071855026884,-0.3755375359409301,1214.0
1593309760.0,0.6012000000000004,1.4980000000000047,20025.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1142.0
1593309821.0,0.5411999999999999,1.3880000000000052,18350.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1081.0
1593309883.0,0.49120000000000097,1.2780000000000058,17800.0,242.0,413.0,-0.09721190751822432,-0.9952637062792294,1019.0
1593309944.0,0.44120000000000026,1.1779999999999973,15800.0,244.0,401.0,-0.8645362993442719,0.5025703802614231,958.0
1593310000.0,0.3912000000000013,1.078000000000003,14150.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,902.0
1593310066.0,0.3412000000000006,0.9779999999999944,12300.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,836.0
1593310133.0,0.3011999999999997,0.867999999999995,10325.0,248.0,356.0,0.184752119221718,-0.982785151720906,769.0
1593310192.0,0.26120000000000054,0.7780000000000058,9075.0,247.0,339.0,0.9268071855026884,-0.3755375359409301,710.0
1593310259.0,0.22119999999999962,0.6880000000000024,7875.0,247.0,311.0,0.9268071855026884,-0.3755375359409301,643.0
1593310313.0,0.19120000000000026,0.6080000000000041,6975.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,589.0
1593310372.0,0.1612000000000009,0.5280000000000058,6000.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,530.0
1593310433.0,0.13119999999999976,0.4579999999999984,4975.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,469.0
1593310489.0,0.12119999999999997,0.38800000000000523,4375.0,255.0,253.0,-0.5063916349244909,-0.8623036078310824,413.0
1593310551.0,0.1012000000000004,0.31799999999999784,3725.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,351.0
1593310615.0,0.08120000000000083,0.24800000000000466,3000.0,256.0,229.0,-0.9992080341070627,-0.03979075993115771,287.0
1593310668.0,0.07120000000000104,0.1979999999999933,2375.0,257.0,216.0,-0.5733571748155426,0.8193055291449822,234.0
1593310727.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,173.0,-0.727163193443649,-0.68646463135462,175.0
1593310784.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,118.0
1593310842.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,132.0,0.184752119221718,-0.982785151720906,60.0
