timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602998140.0,-0.6887999999999987,-1.9320000000000022,15000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1978.0
1602998201.0,-0.678799999999999,-1.8119999999999976,15000.0,84.0,421.0,0.7331903200732922,-0.6800234955873388,1917.0
1602998264.0,-0.6687999999999992,-1.6820000000000022,15000.0,84.0,420.0,0.7331903200732922,-0.6800234955873388,1854.0
1602998321.0,-0.6587999999999994,-1.5720000000000027,15000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1797.0
1602998382.0,-0.6487999999999996,-1.4519999999999982,15000.0,84.0,426.0,0.7331903200732922,-0.6800234955873388,1736.0
1602998445.0,-0.6387999999999998,-1.3220000000000027,15000.0,84.0,424.0,0.7331903200732922,-0.6800234955873388,1673.0
1602998498.0,-0.6288,-1.2219999999999942,15000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1620.0
1602998556.0,-0.6188000000000002,-1.1119999999999948,14975.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1562.0
1602998625.0,-0.5987999999999989,-0.9719999999999942,15000.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1493.0
1602998687.0,-0.5887999999999991,-0.8520000000000039,15000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1431.0
1602998752.0,-0.5787999999999993,-0.7219999999999942,15000.0,84.0,424.0,0.7331903200732922,-0.6800234955873388,1366.0
1602998813.0,-0.5388000000000002,-0.6119999999999948,15000.0,59.0,419.0,0.6367380071391379,-0.7710802229758452,1305.0
1602998872.0,-0.47879999999999967,-0.5120000000000005,15000.0,60.0,418.0,-0.3048106211022167,-0.9524129804151563,1246.0
1602998926.0,-0.42879999999999896,-0.41200000000000614,15000.0,60.0,420.0,-0.3048106211022167,-0.9524129804151563,1192.0
1602998989.0,-0.36880000000000024,-0.3020000000000067,14875.0,66.0,422.0,-0.026551154023966794,-0.99964745596635,1129.0
1602999042.0,-0.3587999999999987,-0.20199999999999818,13375.0,87.0,397.0,-0.8218178366308225,0.569750334265312,1076.0
1602999104.0,-0.3587999999999987,-0.09199999999999875,11150.0,87.0,386.0,-0.8218178366308225,0.569750334265312,1014.0
1602999174.0,-0.3487999999999989,0.028000000000005798,10225.0,87.0,335.0,-0.8218178366308225,0.569750334265312,944.0
1602999235.0,-0.3487999999999989,0.117999999999995,9600.0,87.0,296.0,-0.8218178366308225,0.569750334265312,883.0
1602999290.0,-0.3387999999999991,0.1880000000000024,8750.0,86.0,278.0,-0.9234584470040598,-0.38369844494974187,828.0
1602999352.0,-0.3287999999999993,0.2680000000000007,7625.0,75.0,273.0,-0.38778163540943045,0.9217512697247493,766.0
1602999411.0,-0.30879999999999974,0.33799999999999386,7125.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,707.0
1602999472.0,-0.25879999999999903,0.3780000000000001,6625.0,356.0,212.0,-0.8414872714892108,-0.5402769400239504,646.0
1602999528.0,-0.21879999999999988,0.3580000000000041,6175.0,337.0,202.0,-0.7510071512506543,-0.660294069919136,590.0
1602999579.0,-0.16879999999999917,0.347999999999999,5675.0,338.0,203.0,-0.9613891968218607,0.2751923186322931,539.0
1602999643.0,-0.10879999999999868,0.31799999999999784,5150.0,337.0,201.0,-0.7510071512506543,-0.660294069919136,475.0
1602999704.0,-0.05879999999999974,0.2980000000000018,4650.0,337.0,198.0,-0.7510071512506543,-0.660294069919136,414.0
1602999771.0,-0.00879999999999903,0.2780000000000058,4075.0,337.0,200.0,-0.7510071512506543,-0.660294069919136,347.0
1602999826.0,0.0411999999999999,0.25799999999999557,3625.0,331.0,199.0,-0.9055911481970673,-0.424151709070136,292.0
1602999886.0,0.06120000000000125,0.2079999999999984,3100.0,277.0,186.0,0.5140043136735694,0.8577875993070563,232.0
1602999944.0,0.06120000000000125,0.15800000000000125,2600.0,251.0,189.0,-0.3215938602925038,0.9468777054203809,174.0
1603000005.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,173.0,0.184752119221718,-0.982785151720906,113.0
1603000062.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,145.0,-0.727163193443649,-0.68646463135462,56.0
1603000118.0,0.011200000000000543,0.0379999999999967,500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
