timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615412683.0,1.0012000000000008,1.9479999999999933,33750.0,254.0,492.0,0.45199889806298343,-0.8920184954079421,1377.0
1615412736.0,0.9711999999999996,1.828000000000003,32150.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1324.0
1615412808.0,0.9212000000000007,1.6779999999999973,29750.0,240.0,471.0,0.9454451549211168,0.32578130553514806,1252.0
1615412868.0,0.8412000000000006,1.5679999999999978,27825.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1192.0
1615412909.0,0.7911999999999999,1.4980000000000047,26500.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1151.0
1615412979.0,0.7111999999999998,1.3780000000000001,24250.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1081.0
1615413042.0,0.6412000000000013,1.2780000000000058,22150.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1018.0
1615413102.0,0.571200000000001,1.1779999999999973,20150.0,234.0,416.0,0.9988166912028082,0.048633500538969116,958.0
1615413159.0,0.5112000000000005,1.0879999999999939,18275.0,234.0,404.0,0.9988166912028082,0.048633500538969116,901.0
1615413222.0,0.44120000000000026,0.9879999999999995,16225.0,234.0,394.0,0.9988166912028082,0.048633500538969116,838.0
1615413283.0,0.3712,0.9080000000000013,14200.0,224.0,379.0,-0.8116209973649745,-0.5841843515845697,777.0
1615413342.0,0.2911999999999999,0.8379999999999939,12325.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,718.0
1615413404.0,0.24120000000000097,0.7480000000000047,10725.0,252.0,332.0,0.623012211003653,0.7822121099422712,656.0
1615413459.0,0.22119999999999962,0.6679999999999922,9525.0,252.0,309.0,0.623012211003653,0.7822121099422712,601.0
1615413528.0,0.19120000000000026,0.578000000000003,8175.0,252.0,290.0,0.623012211003653,0.7822121099422712,532.0
1615413586.0,0.17120000000000068,0.5079999999999956,7100.0,252.0,279.0,0.623012211003653,0.7822121099422712,474.0
1615413644.0,0.1512000000000011,0.42799999999999727,6000.0,252.0,277.0,0.623012211003653,0.7822121099422712,416.0
1615413704.0,0.12119999999999997,0.3580000000000041,4900.0,252.0,267.0,0.623012211003653,0.7822121099422712,356.0
1615413764.0,0.1012000000000004,0.2879999999999967,4100.0,252.0,241.0,0.623012211003653,0.7822121099422712,296.0
1615413819.0,0.08120000000000083,0.23799999999999955,3750.0,252.0,207.0,0.623012211003653,0.7822121099422712,241.0
1615413884.0,0.07120000000000104,0.17799999999999727,3325.0,251.0,200.0,-0.3215938602925038,0.9468777054203809,176.0
1615413944.0,0.05119999999999969,0.117999999999995,2225.0,248.0,203.0,0.184752119221718,-0.982785151720906,116.0
1615414003.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,170.0,-0.727163193443649,-0.68646463135462,57.0
1615414060.0,0.011200000000000543,0.028000000000005798,500.0,248.0,154.0,0.184752119221718,-0.982785151720906,0.0
