timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596334930.0,1.3612000000000002,1.9380000000000024,36000.0,225.0,498.0,-0.9300948780045254,0.36731936773024515,1541.0
1596334990.0,1.2712000000000003,1.8379999999999939,35575.0,228.0,499.0,0.9726230624856244,-0.23238842122852268,1481.0
1596335045.0,1.1812000000000005,1.7379999999999995,33975.0,228.0,481.0,0.9726230624856244,-0.23238842122852268,1426.0
1596335094.0,1.1112000000000002,1.6580000000000013,32325.0,227.0,467.0,0.7210585970706318,0.6928740863898232,1377.0
1596335168.0,1.0012000000000008,1.5379999999999967,29650.0,227.0,453.0,0.7210585970706318,0.6928740863898232,1303.0
1596335226.0,0.9212000000000007,1.4479999999999933,27850.0,227.0,436.0,0.7210585970706318,0.6928740863898232,1245.0
1596335284.0,0.8512000000000004,1.358000000000004,25700.0,227.0,431.0,0.7210585970706318,0.6928740863898232,1187.0
1596335351.0,0.7612000000000005,1.2579999999999956,23700.0,228.0,412.0,0.9726230624856244,-0.23238842122852268,1120.0
1596335414.0,0.6812000000000005,1.1679999999999922,21750.0,227.0,397.0,0.7210585970706318,0.6928740863898232,1057.0
1596335475.0,0.6012000000000004,1.0879999999999939,19800.0,227.0,389.0,0.7210585970706318,0.6928740863898232,996.0
1596335538.0,0.5312000000000001,1.0079999999999956,18250.0,228.0,368.0,0.9726230624856244,-0.23238842122852268,933.0
1596335593.0,0.4711999999999996,0.9380000000000024,16725.0,227.0,364.0,0.7210585970706318,0.6928740863898232,878.0
1596335651.0,0.4012000000000011,0.8580000000000041,15350.0,227.0,351.0,0.7210585970706318,0.6928740863898232,820.0
1596335712.0,0.3412000000000006,0.7879999999999967,13700.0,227.0,340.0,0.7210585970706318,0.6928740863898232,759.0
1596335772.0,0.27120000000000033,0.7180000000000035,11975.0,228.0,333.0,0.9726230624856244,-0.23238842122852268,699.0
1596335829.0,0.23120000000000118,0.6380000000000052,10500.0,249.0,315.0,-0.727163193443649,-0.68646463135462,642.0
1596335884.0,0.20120000000000005,0.5679999999999978,8900.0,249.0,308.0,-0.727163193443649,-0.68646463135462,587.0
1596335945.0,0.17120000000000068,0.48799999999999955,7125.0,249.0,302.0,-0.727163193443649,-0.68646463135462,526.0
1596336002.0,0.1512000000000011,0.40800000000000125,5675.0,249.0,289.0,-0.727163193443649,-0.68646463135462,469.0
1596336059.0,0.12119999999999997,0.33799999999999386,5275.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,412.0
1596336115.0,0.1012000000000004,0.2879999999999967,4950.0,250.0,210.0,-0.9705280195418053,0.24098830528525864,356.0
1596336175.0,0.09120000000000061,0.23799999999999955,4475.0,249.0,169.0,-0.727163193443649,-0.68646463135462,296.0
1596336239.0,0.07120000000000104,0.1880000000000024,3625.0,248.0,163.0,0.184752119221718,-0.982785151720906,232.0
1596336302.0,0.05119999999999969,0.13800000000000523,2700.0,248.0,160.0,0.184752119221718,-0.982785151720906,169.0
1596336361.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,157.0,-0.727163193443649,-0.68646463135462,110.0
1596336418.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,150.0,0.184752119221718,-0.982785151720906,53.0
