timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592538378.0,1.9711999999999996,1.858000000000004,33600.0,184.0,487.0,0.9765843832906294,-0.21513470736462095,2009.0
1592538434.0,1.8412000000000006,1.847999999999999,32600.0,184.0,488.0,0.9765843832906294,-0.21513470736462095,1953.0
1592538500.0,1.6912000000000003,1.8379999999999939,31550.0,184.0,486.0,0.9765843832906294,-0.21513470736462095,1887.0
1592538564.0,1.5511999999999997,1.828000000000003,30650.0,184.0,480.0,0.9765843832906294,-0.21513470736462095,1823.0
1592538626.0,1.411200000000001,1.8179999999999978,28750.0,184.0,474.0,0.9765843832906294,-0.21513470736462095,1761.0
1592538668.0,1.321200000000001,1.8079999999999927,27975.0,194.0,478.0,-0.7023863292684921,0.711795928940826,1719.0
1592538750.0,1.1812000000000005,1.6979999999999933,27775.0,224.0,470.0,-0.8116209973649745,-0.5841843515845697,1637.0
1592538807.0,1.0912000000000006,1.608000000000004,26950.0,224.0,451.0,-0.8116209973649745,-0.5841843515845697,1580.0
1592538868.0,1.0012000000000008,1.5180000000000007,25750.0,223.0,441.0,0.05305348526993529,-0.9985916721566993,1519.0
1592538922.0,0.9212000000000007,1.4479999999999933,24750.0,223.0,430.0,0.05305348526993529,-0.9985916721566993,1465.0
1592538988.0,0.8312000000000008,1.358000000000004,23625.0,223.0,405.0,0.05305348526993529,-0.9985916721566993,1399.0
1592539049.0,0.7612000000000005,1.2680000000000007,22700.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,1338.0
1592539113.0,0.7012,1.1679999999999922,21175.0,240.0,369.0,0.9454451549211168,0.32578130553514806,1274.0
1592539173.0,0.6512000000000011,1.078000000000003,19775.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,1214.0
1592539227.0,0.6112000000000002,0.9980000000000047,18550.0,240.0,355.0,0.9454451549211168,0.32578130553514806,1160.0
1592539285.0,0.5612000000000013,0.9179999999999922,17275.0,240.0,347.0,0.9454451549211168,0.32578130553514806,1102.0
1592539348.0,0.5112000000000005,0.828000000000003,15925.0,240.0,337.0,0.9454451549211168,0.32578130553514806,1039.0
1592539406.0,0.4711999999999996,0.7480000000000047,14775.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,981.0
1592539472.0,0.4212000000000007,0.6580000000000013,13375.0,231.0,319.0,-0.9956841897581032,0.09280621889587708,915.0
1592539529.0,0.3612000000000002,0.6080000000000041,12150.0,211.0,310.0,-0.491047853850463,-0.8711325991081119,858.0
1592539592.0,0.2812000000000001,0.5679999999999978,11025.0,201.0,293.0,-0.06189025071872073,0.9980829609135574,795.0
1592539650.0,0.20120000000000005,0.5379999999999967,10225.0,200.0,273.0,-0.8732972972139946,0.4871876750070059,737.0
1592539709.0,0.13119999999999976,0.5079999999999956,9125.0,200.0,270.0,-0.8732972972139946,0.4871876750070059,678.0
1592539777.0,0.06120000000000125,0.47799999999999443,8025.0,200.0,266.0,-0.8732972972139946,0.4871876750070059,610.0
1592539837.0,-0.00879999999999903,0.4579999999999984,7325.0,200.0,266.0,-0.8732972972139946,0.4871876750070059,550.0
1592539886.0,-0.048799999999999955,0.40800000000000125,6650.0,267.0,267.0,0.035368177256176046,-0.9993743503000143,501.0
1592539955.0,-0.00879999999999903,0.33799999999999386,5375.0,304.0,229.0,0.6702068037805061,-0.7421744001016999,432.0
1592540013.0,0.02120000000000033,0.2980000000000018,4325.0,304.0,178.0,0.6702068037805061,-0.7421744001016999,374.0
1592540070.0,0.05119999999999969,0.25799999999999557,3575.0,299.0,168.0,-0.5215767216183704,-0.8532043855172293,317.0
1592540127.0,0.06120000000000125,0.2079999999999984,3100.0,279.0,169.0,0.5660827877060441,-0.8243483956816764,260.0
1592540184.0,0.06120000000000125,0.16799999999999216,2650.0,265.0,163.0,0.8940101700837942,0.44804666697426215,203.0
1592540245.0,0.05119999999999969,0.117999999999995,2125.0,249.0,166.0,-0.727163193443649,-0.68646463135462,142.0
1592540297.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,149.0,-0.727163193443649,-0.68646463135462,90.0
1592540361.0,0.02120000000000033,0.04800000000000182,825.0,249.0,152.0,-0.727163193443649,-0.68646463135462,26.0
