timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601624764.0,1.8912000000000013,0.7180000000000035,32025.0,166.0,476.0,0.48329156372825655,-0.875459459043705,1856.0
1601624820.0,1.7812000000000001,0.7480000000000047,32000.0,165.0,459.0,0.9977972794498907,-0.06633693633562374,1800.0
1601624876.0,1.661200000000001,0.7780000000000058,32000.0,167.0,449.0,-0.47555018687189876,-0.8796885924951523,1744.0
1601624936.0,1.5412,0.8079999999999927,31800.0,167.0,448.0,-0.47555018687189876,-0.8796885924951523,1684.0
1601624995.0,1.4212000000000007,0.828000000000003,31300.0,166.0,457.0,0.48329156372825655,-0.875459459043705,1625.0
1601625056.0,1.2912,0.867999999999995,30825.0,166.0,458.0,0.48329156372825655,-0.875459459043705,1564.0
1601625119.0,1.161200000000001,0.867999999999995,30275.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1501.0
1601625174.0,1.0511999999999997,0.8079999999999927,30000.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1446.0
1601625232.0,0.9412000000000003,0.7379999999999995,29925.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1388.0
1601625287.0,0.8512000000000004,0.6779999999999973,29025.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,1333.0
1601625346.0,0.741200000000001,0.6580000000000013,27575.0,158.0,379.0,0.7958240965274552,0.6055278749869898,1274.0
1601625412.0,0.6512000000000011,0.7279999999999944,25550.0,139.0,370.0,0.6960801312247415,0.717964101410472,1208.0
1601625472.0,0.571200000000001,0.7980000000000018,22025.0,139.0,382.0,0.6960801312247415,0.717964101410472,1148.0
1601625528.0,0.5012000000000008,0.8580000000000041,18925.0,140.0,372.0,0.9802396594403116,-0.19781357400426822,1092.0
1601625590.0,0.4212000000000007,0.9279999999999973,15600.0,150.0,362.0,-0.7148764296291646,0.6992508064783751,1030.0
1601625650.0,0.3312000000000008,0.9179999999999922,14075.0,214.0,327.0,0.36319945137636067,0.9317114137542325,970.0
1601625713.0,0.27120000000000033,0.847999999999999,12850.0,208.0,304.0,0.6090679301910603,0.7931180595679168,907.0
1601625774.0,0.19120000000000026,0.8179999999999978,11675.0,200.0,298.0,-0.8732972972139946,0.4871876750070059,846.0
1601625834.0,0.11120000000000019,0.7879999999999967,10850.0,207.0,294.0,-0.3383050275409778,0.9410365074429887,786.0
1601625900.0,0.07120000000000104,0.7079999999999984,10000.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,720.0
1601625958.0,0.0411999999999999,0.6380000000000052,9300.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,662.0
1601626018.0,0.02120000000000033,0.5579999999999927,9225.0,255.0,286.0,-0.5063916349244909,-0.8623036078310824,602.0
1601626084.0,0.001200000000000756,0.47799999999999443,8375.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,536.0
1601626140.0,-0.00879999999999903,0.41799999999999216,7475.0,256.0,238.0,-0.9992080341070627,-0.03979075993115771,480.0
1601626200.0,-0.02880000000000038,0.347999999999999,6475.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,420.0
1601626255.0,-0.03880000000000017,0.2879999999999967,5600.0,256.0,226.0,-0.9992080341070627,-0.03979075993115771,365.0
1601626319.0,-0.00879999999999903,0.23799999999999955,4350.0,316.0,209.0,0.9637873480674221,-0.2666719852274808,301.0
1601626376.0,0.031200000000000117,0.1979999999999933,3100.0,315.0,195.0,0.7451332645574127,0.6669156003948422,244.0
1601626435.0,0.06120000000000125,0.15800000000000125,2325.0,262.0,182.0,-0.9482917095220488,-0.31740011602352985,185.0
1601626496.0,0.0411999999999999,0.10800000000000409,2200.0,248.0,180.0,0.184752119221718,-0.982785151720906,124.0
1601626554.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,156.0,-0.727163193443649,-0.68646463135462,66.0
1601626620.0,0.011200000000000543,0.028000000000005798,500.0,248.0,151.0,0.184752119221718,-0.982785151720906,0.0
