timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602728870.0,-0.8887999999999998,-1.9819999999999993,20875.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1871.0
1602728925.0,-0.8688000000000002,-1.8719999999999999,21025.0,77.0,468.0,0.9995201585807313,-0.03097503173121646,1816.0
1602728986.0,-0.8387999999999991,-1.7420000000000044,21050.0,77.0,475.0,0.9995201585807313,-0.03097503173121646,1755.0
1602729040.0,-0.8087999999999997,-1.6219999999999999,21025.0,77.0,472.0,0.9995201585807313,-0.03097503173121646,1701.0
1602729100.0,-0.7788000000000004,-1.4920000000000044,21050.0,77.0,465.0,0.9995201585807313,-0.03097503173121646,1641.0
1602729164.0,-0.758799999999999,-1.3520000000000039,21025.0,77.0,465.0,0.9995201585807313,-0.03097503173121646,1577.0
1602729222.0,-0.7287999999999997,-1.2319999999999993,21025.0,77.0,470.0,0.9995201585807313,-0.03097503173121646,1519.0
1602729279.0,-0.6988000000000003,-1.1119999999999948,21025.0,77.0,472.0,0.9995201585807313,-0.03097503173121646,1462.0
1602729330.0,-0.678799999999999,-0.9920000000000044,21025.0,77.0,472.0,0.9995201585807313,-0.03097503173121646,1411.0
1602729398.0,-0.6487999999999996,-0.8520000000000039,21025.0,78.0,471.0,0.5139784559875352,-0.8578030932449878,1343.0
1602729458.0,-0.6188000000000002,-0.7219999999999942,21025.0,78.0,469.0,0.5139784559875352,-0.8578030932449878,1283.0
1602729517.0,-0.5887999999999991,-0.5919999999999987,20400.0,78.0,436.0,0.5139784559875352,-0.8578030932449878,1224.0
1602729579.0,-0.5687999999999995,-0.4719999999999942,17775.0,78.0,422.0,0.5139784559875352,-0.8578030932449878,1162.0
1602729642.0,-0.5187999999999988,-0.3719999999999999,15300.0,46.0,404.0,0.9017883476488092,-0.4321779448847783,1099.0
1602729698.0,-0.4488000000000003,-0.2920000000000016,13075.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,1043.0
1602729754.0,-0.3887999999999998,-0.2120000000000033,11525.0,62.0,367.0,-0.7391806966492228,0.6735071623235862,987.0
1602729820.0,-0.3387999999999991,-0.11199999999999477,10700.0,62.0,319.0,-0.7391806966492228,0.6735071623235862,921.0
1602729887.0,-0.29879999999999995,-0.031999999999996476,9750.0,62.0,286.0,-0.7391806966492228,0.6735071623235862,854.0
1602729954.0,-0.25879999999999903,0.04800000000000182,8325.0,62.0,277.0,-0.7391806966492228,0.6735071623235862,787.0
1602730012.0,-0.21879999999999988,0.10800000000000409,7300.0,62.0,262.0,-0.7391806966492228,0.6735071623235862,729.0
1602730070.0,-0.18879999999999875,0.16799999999999216,6325.0,62.0,249.0,-0.7391806966492228,0.6735071623235862,671.0
1602730132.0,-0.15879999999999939,0.23799999999999955,5175.0,62.0,245.0,-0.7391806966492228,0.6735071623235862,609.0
1602730186.0,-0.11880000000000024,0.2879999999999967,4075.0,63.0,245.0,0.16735570030280691,0.9858965815825497,555.0
1602730257.0,-0.07879999999999932,0.347999999999999,2925.0,19.0,219.0,0.14987720966295234,0.9887046181866692,484.0
1602730318.0,-0.02880000000000038,0.32800000000000296,2175.0,317.0,197.0,0.2963397884973224,-0.955082577452527,423.0
1602730377.0,0.011200000000000543,0.2879999999999967,2175.0,318.0,200.0,-0.6435612059762619,-0.7653946525566921,364.0
1602730440.0,0.05119999999999969,0.24800000000000466,2175.0,285.0,198.0,0.7738715902084317,-0.6333425312327234,301.0
1602730500.0,0.06120000000000125,0.1880000000000024,2175.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,241.0
1602730555.0,0.05119999999999969,0.14799999999999613,2175.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,186.0
1602730614.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,140.0,-0.727163193443649,-0.68646463135462,127.0
1602730669.0,0.02120000000000033,0.07800000000000296,1300.0,248.0,129.0,0.184752119221718,-0.982785151720906,72.0
1602730732.0,0.011200000000000543,0.0379999999999967,600.0,249.0,129.0,-0.727163193443649,-0.68646463135462,9.0
