timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603775403.0,1.991200000000001,1.4779999999999944,32025.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1572.0
1603775455.0,1.8712,1.4680000000000035,32000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1520.0
1603775522.0,1.7211999999999996,1.4680000000000035,31975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1453.0
1603775581.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1394.0
1603775638.0,1.4611999999999998,1.4680000000000035,32000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1337.0
1603775699.0,1.3312000000000008,1.4380000000000024,31975.0,201.0,488.0,-0.06189025071872073,0.9980829609135574,1276.0
1603775755.0,1.2012,1.3880000000000052,32000.0,212.0,499.0,-0.9983470937967718,-0.057472430847665464,1220.0
1603775820.0,1.0912000000000006,1.2980000000000018,29900.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1155.0
1603775882.0,0.9812000000000012,1.2180000000000035,27150.0,217.0,471.0,-0.22808160941352784,-0.9736420181192547,1093.0
1603775950.0,0.8612000000000002,1.1280000000000001,24600.0,217.0,465.0,-0.22808160941352784,-0.9736420181192547,1025.0
1603776009.0,0.7612000000000005,1.0480000000000018,22500.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,966.0
1603776068.0,0.6712000000000007,0.9779999999999944,19975.0,217.0,429.0,-0.22808160941352784,-0.9736420181192547,907.0
1603776130.0,0.571200000000001,0.8979999999999961,17700.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,845.0
1603776192.0,0.4812000000000012,0.828000000000003,15425.0,217.0,394.0,-0.22808160941352784,-0.9736420181192547,783.0
1603776258.0,0.38119999999999976,0.7579999999999956,13050.0,217.0,380.0,-0.22808160941352784,-0.9736420181192547,717.0
1603776319.0,0.3011999999999997,0.6979999999999933,11950.0,217.0,340.0,-0.22808160941352784,-0.9736420181192547,656.0
1603776370.0,0.24120000000000097,0.6479999999999961,11125.0,217.0,313.0,-0.22808160941352784,-0.9736420181192547,605.0
1603776437.0,0.20120000000000005,0.5679999999999978,9575.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,538.0
1603776498.0,0.17120000000000068,0.48799999999999955,8075.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,477.0
1603776563.0,0.14120000000000132,0.40800000000000125,6550.0,251.0,269.0,-0.3215938602925038,0.9468777054203809,412.0
1603776621.0,0.12119999999999997,0.347999999999999,4975.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,354.0
1603776679.0,0.1012000000000004,0.2780000000000058,3800.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,296.0
1603776741.0,0.08120000000000083,0.2079999999999984,3100.0,251.0,218.0,-0.3215938602925038,0.9468777054203809,234.0
1603776802.0,0.05119999999999969,0.14799999999999613,2325.0,249.0,211.0,-0.727163193443649,-0.68646463135462,173.0
1603776859.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,180.0,-0.727163193443649,-0.68646463135462,116.0
1603776923.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,128.0,0.184752119221718,-0.982785151720906,52.0
