timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598538830.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1527.0
1598538886.0,1.7812000000000001,1.4680000000000035,32025.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1471.0
1598538945.0,1.6512000000000011,1.4680000000000035,32025.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1412.0
1598539000.0,1.5212000000000003,1.4479999999999933,32025.0,199.0,487.0,-0.8817988360675502,-0.47162571251991114,1357.0
1598539059.0,1.4012000000000011,1.3880000000000052,32025.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1298.0
1598539118.0,1.2912,1.328000000000003,30950.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1239.0
1598539172.0,1.1812000000000005,1.2680000000000007,28125.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1185.0
1598539232.0,1.0612000000000013,1.2079999999999984,25300.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1125.0
1598539286.0,0.9611999999999998,1.1479999999999961,23275.0,208.0,440.0,0.6090679301910603,0.7931180595679168,1071.0
1598539350.0,0.8512000000000004,1.0879999999999939,20300.0,207.0,425.0,-0.3383050275409778,0.9410365074429887,1007.0
1598539414.0,0.741200000000001,1.0280000000000058,17800.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,943.0
1598539470.0,0.6512000000000011,0.9779999999999944,15275.0,207.0,391.0,-0.3383050275409778,0.9410365074429887,887.0
1598539531.0,0.5511999999999997,0.9179999999999922,13050.0,219.0,382.0,-0.7904147414931815,0.6125720663156844,826.0
1598539592.0,0.4711999999999996,0.847999999999999,11825.0,219.0,381.0,-0.7904147414931815,0.6125720663156844,765.0
1598539649.0,0.3912000000000013,0.7879999999999967,10700.0,221.0,371.0,0.8859387978787574,0.4638021630104179,708.0
1598539710.0,0.3412000000000006,0.6979999999999933,9225.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,647.0
1598539762.0,0.3011999999999997,0.617999999999995,7950.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,595.0
1598539828.0,0.25120000000000076,0.5280000000000058,6300.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,529.0
1598539886.0,0.21119999999999983,0.4479999999999933,5375.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,471.0
1598539946.0,0.17120000000000068,0.3780000000000001,4700.0,241.0,267.0,0.7849617132764033,-0.6195442750039529,411.0
1598540014.0,0.13119999999999976,0.2980000000000018,3900.0,241.0,267.0,0.7849617132764033,-0.6195442750039529,343.0
1598540078.0,0.09120000000000061,0.23799999999999955,3275.0,242.0,238.0,-0.09721190751822432,-0.9952637062792294,279.0
1598540126.0,0.07120000000000104,0.1880000000000024,2875.0,246.0,213.0,0.8167599996228085,0.5769775585030581,231.0
1598540196.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,172.0,0.184752119221718,-0.982785151720906,161.0
1598540251.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,106.0
1598540313.0,0.02120000000000033,0.057999999999992724,975.0,248.0,120.0,0.184752119221718,-0.982785151720906,44.0
