timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615713243.0,-1.9687999999999999,-1.3419999999999987,38000.0,32.0,444.0,0.5514266812416906,0.8342233605065102,1680.0
1615713304.0,-1.8587999999999987,-1.2720000000000056,38000.0,32.0,444.0,0.5514266812416906,0.8342233605065102,1619.0
1615713361.0,-1.758799999999999,-1.2120000000000033,38000.0,32.0,446.0,0.5514266812416906,0.8342233605065102,1562.0
1615713419.0,-1.6587999999999994,-1.141999999999996,38000.0,32.0,447.0,0.5514266812416906,0.8342233605065102,1504.0
1615713480.0,-1.5587999999999997,-1.0820000000000078,38025.0,32.0,447.0,0.5514266812416906,0.8342233605065102,1443.0
1615713529.0,-1.4687999999999999,-1.0220000000000056,37550.0,32.0,445.0,0.5514266812416906,0.8342233605065102,1394.0
1615713595.0,-1.3487999999999989,-0.9519999999999982,36525.0,32.0,449.0,0.5514266812416906,0.8342233605065102,1328.0
1615713656.0,-1.2487999999999992,-0.882000000000005,35600.0,32.0,443.0,0.5514266812416906,0.8342233605065102,1267.0
1615713712.0,-1.1487999999999996,-0.8220000000000027,34700.0,32.0,453.0,0.5514266812416906,0.8342233605065102,1211.0
1615713771.0,-1.0388000000000002,-0.7519999999999953,33725.0,32.0,459.0,0.5514266812416906,0.8342233605065102,1152.0
1615713829.0,-0.9387999999999987,-0.6820000000000022,32800.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1094.0
1615713893.0,-0.8287999999999993,-0.6020000000000039,30425.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1030.0
1615713950.0,-0.7287999999999997,-0.5319999999999965,28150.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,973.0
1615714011.0,-0.6387999999999998,-0.4620000000000033,25100.0,45.0,417.0,0.8509035245341184,0.5253219888177297,912.0
1615714069.0,-0.5787999999999993,-0.35200000000000387,21050.0,67.0,427.0,-0.8555199789753223,-0.5177697997895051,854.0
1615714128.0,-0.5388000000000002,-0.25199999999999534,17925.0,65.0,409.0,0.8268286794901034,-0.562453851238172,795.0
1615714191.0,-0.48879999999999946,-0.1419999999999959,14700.0,66.0,390.0,-0.026551154023966794,-0.99964745596635,732.0
1615714245.0,-0.4488000000000003,-0.05200000000000671,12000.0,66.0,379.0,-0.026551154023966794,-0.99964745596635,678.0
1615714309.0,-0.3788,0.018000000000000682,9450.0,27.0,348.0,0.956375928404503,-0.2921388087338362,614.0
1615714367.0,-0.29879999999999995,0.06799999999999784,7100.0,28.0,328.0,0.27090578830786904,-0.9626058663135666,556.0
1615714425.0,-0.22879999999999967,0.09799999999999898,6075.0,28.0,274.0,0.27090578830786904,-0.9626058663135666,498.0
1615714487.0,-0.15879999999999939,0.13800000000000523,5050.0,28.0,238.0,0.27090578830786904,-0.9626058663135666,436.0
1615714544.0,-0.10879999999999868,0.16799999999999216,3900.0,28.0,241.0,0.27090578830786904,-0.9626058663135666,379.0
1615714607.0,-0.03880000000000017,0.1979999999999933,2700.0,7.0,240.0,0.6569865987187891,0.7539022543433046,316.0
1615714671.0,0.02120000000000033,0.17799999999999727,2175.0,343.0,208.0,-0.5365983551885637,-0.8438377837054513,252.0
1615714729.0,0.05119999999999969,0.14799999999999613,2175.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,194.0
1615714786.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,137.0
1615714851.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,125.0,0.184752119221718,-0.982785151720906,72.0
1615714913.0,0.011200000000000543,0.028000000000005798,600.0,247.0,125.0,0.9268071855026884,-0.3755375359409301,10.0
