timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616841740.0,-1.9887999999999995,-1.421999999999997,37000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1649.0
1616841799.0,-1.8788,-1.3419999999999987,37000.0,34.0,484.0,0.5290826861200238,-0.8485702747846052,1590.0
1616841867.0,-1.758799999999999,-1.2519999999999953,37000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1522.0
1616841930.0,-1.6387999999999998,-1.171999999999997,36950.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1459.0
1616841988.0,-1.5288000000000004,-1.1020000000000039,36025.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1401.0
1616842047.0,-1.4187999999999992,-1.0220000000000056,35075.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1342.0
1616842110.0,-1.3087999999999997,-0.9420000000000073,33100.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1279.0
1616842171.0,-1.1887999999999987,-0.8619999999999948,30400.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1218.0
1616842235.0,-1.0687999999999995,-0.7720000000000056,28225.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1154.0
1616842296.0,-0.9588000000000001,-0.6920000000000073,26200.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1093.0
1616842355.0,-0.8587999999999987,-0.6219999999999999,24250.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1034.0
1616842411.0,-0.758799999999999,-0.5520000000000067,22425.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,978.0
1616842471.0,-0.6587999999999994,-0.4819999999999993,20750.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,918.0
1616842532.0,-0.5887999999999991,-0.3919999999999959,18575.0,55.0,405.0,-0.9997551733586199,0.022126756261955736,857.0
1616842591.0,-0.5187999999999988,-0.3020000000000067,15725.0,54.0,387.0,-0.5587890488516163,-0.8293098328631502,798.0
1616842648.0,-0.4687999999999999,-0.2219999999999942,12875.0,54.0,377.0,-0.5587890488516163,-0.8293098328631502,741.0
1616842708.0,-0.4087999999999994,-0.132000000000005,11325.0,54.0,360.0,-0.5587890488516163,-0.8293098328631502,681.0
1616842769.0,-0.3387999999999991,-0.06199999999999761,10525.0,37.0,328.0,-0.6435381333569995,0.7654140519453434,620.0
1616842821.0,-0.2788000000000004,-0.012000000000000455,10075.0,36.0,299.0,-0.9917788534431158,-0.12796368962740468,568.0
1616842888.0,-0.2088000000000001,0.0379999999999967,8975.0,36.0,277.0,-0.9917788534431158,-0.12796368962740468,501.0
1616842946.0,-0.1487999999999996,0.08799999999999386,7775.0,36.0,275.0,-0.9917788534431158,-0.12796368962740468,443.0
1616843010.0,-0.0887999999999991,0.13800000000000523,5900.0,40.0,271.0,0.7451131604793488,-0.6669380616522619,379.0
1616843071.0,-0.02880000000000038,0.1880000000000024,3675.0,39.0,272.0,0.9637953862840878,0.26664293235993725,318.0
1616843135.0,0.031200000000000117,0.22799999999999443,2925.0,358.0,236.0,-0.14109016531210986,0.9899967501220404,254.0
1616843191.0,0.06120000000000125,0.17799999999999727,2700.0,280.0,205.0,-0.3878094208292295,-0.9217395798793158,198.0
1616843253.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,193.0,0.184752119221718,-0.982785151720906,136.0
1616843313.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,174.0,0.184752119221718,-0.982785151720906,76.0
1616843372.0,0.011200000000000543,0.0379999999999967,725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,17.0
