timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617357885.0,1.9212000000000007,1.847999999999999,36000.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,2112.0
1617357946.0,1.8011999999999997,1.8079999999999927,36000.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,2051.0
1617358007.0,1.6712000000000007,1.8079999999999927,36000.0,179.0,464.0,0.07072216723899125,-0.9974960526543551,1990.0
1617358070.0,1.5312000000000001,1.8079999999999927,36025.0,179.0,464.0,0.07072216723899125,-0.9974960526543551,1927.0
1617358133.0,1.4012000000000011,1.8179999999999978,36000.0,174.0,462.0,-0.9364619742512132,-0.3507691132091307,1864.0
1617358193.0,1.2712000000000003,1.828000000000003,36000.0,175.0,463.0,-0.8011345951780408,0.5984842190140996,1804.0
1617358257.0,1.1311999999999998,1.8379999999999939,36025.0,175.0,464.0,-0.8011345951780408,0.5984842190140996,1740.0
1617358315.0,1.0112000000000005,1.858000000000004,35875.0,174.0,461.0,-0.9364619742512132,-0.3507691132091307,1682.0
1617358373.0,0.8811999999999998,1.867999999999995,34375.0,175.0,461.0,-0.8011345951780408,0.5984842190140996,1624.0
1617358434.0,0.7512000000000008,1.867999999999995,32425.0,186.0,467.0,-0.6020239375552833,-0.7984780389030323,1563.0
1617358490.0,0.6412000000000013,1.828000000000003,30450.0,201.0,465.0,-0.06189025071872073,0.9980829609135574,1507.0
1617358561.0,0.5012000000000008,1.7780000000000058,27825.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1436.0
1617358620.0,0.38119999999999976,1.7279999999999944,24800.0,201.0,440.0,-0.06189025071872073,0.9980829609135574,1377.0
1617358673.0,0.2812000000000001,1.6880000000000024,22450.0,202.0,434.0,0.8064184068658304,0.591345375451585,1324.0
1617358738.0,0.1612000000000009,1.6380000000000052,20400.0,200.0,406.0,-0.8732972972139946,0.4871876750070059,1259.0
1617358796.0,0.08120000000000083,1.578000000000003,18925.0,239.0,399.0,0.2366906812750767,0.9715850561826999,1201.0
1617358848.0,0.08120000000000083,1.4879999999999995,18075.0,279.0,399.0,0.5660827877060441,-0.8243483956816764,1149.0
1617358928.0,0.1012000000000004,1.3379999999999939,16350.0,279.0,397.0,0.5660827877060441,-0.8243483956816764,1069.0
1617358987.0,0.12119999999999997,1.2279999999999944,15100.0,279.0,380.0,0.5660827877060441,-0.8243483956816764,1010.0
1617359041.0,0.13119999999999976,1.1380000000000052,13975.0,279.0,358.0,0.5660827877060441,-0.8243483956816764,956.0
1617359108.0,0.1512000000000011,1.0280000000000058,12600.0,279.0,335.0,0.5660827877060441,-0.8243483956816764,889.0
1617359172.0,0.14120000000000132,0.9380000000000024,11250.0,262.0,319.0,-0.9482917095220488,-0.31740011602352985,825.0
1617359234.0,0.13119999999999976,0.847999999999999,9950.0,262.0,308.0,-0.9482917095220488,-0.31740011602352985,763.0
1617359293.0,0.12119999999999997,0.7579999999999956,8675.0,262.0,305.0,-0.9482917095220488,-0.31740011602352985,704.0
1617359351.0,0.11120000000000019,0.6779999999999973,7525.0,262.0,289.0,-0.9482917095220488,-0.31740011602352985,646.0
1617359415.0,0.1012000000000004,0.597999999999999,6425.0,265.0,266.0,0.8940101700837942,0.44804666697426215,582.0
1617359470.0,0.09120000000000061,0.5280000000000058,5375.0,265.0,263.0,0.8940101700837942,0.44804666697426215,527.0
1617359533.0,0.09120000000000061,0.4479999999999933,4650.0,265.0,260.0,0.8940101700837942,0.44804666697426215,464.0
1617359588.0,0.08120000000000083,0.38800000000000523,4275.0,265.0,247.0,0.8940101700837942,0.44804666697426215,409.0
1617359652.0,0.07120000000000104,0.3079999999999927,3825.0,265.0,244.0,0.8940101700837942,0.44804666697426215,345.0
1617359716.0,0.07120000000000104,0.23799999999999955,3075.0,265.0,224.0,0.8940101700837942,0.44804666697426215,281.0
1617359774.0,0.06120000000000125,0.17799999999999727,2525.0,265.0,209.0,0.8940101700837942,0.44804666697426215,223.0
1617359831.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,179.0,0.184752119221718,-0.982785151720906,166.0
1617359892.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,148.0,0.184752119221718,-0.982785151720906,105.0
1617359951.0,0.02120000000000033,0.04800000000000182,1050.0,249.0,146.0,-0.727163193443649,-0.68646463135462,46.0
