timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589350002.0,1.9212000000000007,1.858000000000004,26625.0,205.0,443.0,-0.7148975077677643,-0.6992292566729736,1708.0
1589350062.0,1.8112000000000013,1.8079999999999927,27875.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1648.0
1589350117.0,1.7012,1.7480000000000047,29000.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1593.0
1589350172.0,1.5912000000000006,1.6979999999999933,29950.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1538.0
1589350227.0,1.4812000000000012,1.6479999999999961,30000.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1483.0
1589350288.0,1.3712,1.5879999999999939,30000.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1422.0
1589350344.0,1.2612000000000005,1.5379999999999967,30000.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1366.0
1589350410.0,1.1311999999999998,1.4680000000000035,29400.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1300.0
1589350473.0,1.0312000000000001,1.3780000000000001,28400.0,221.0,466.0,0.8859387978787574,0.4638021630104179,1237.0
1589350537.0,0.9212000000000007,1.2879999999999967,27300.0,222.0,455.0,0.8689508382163493,-0.49489841458940237,1173.0
1589350600.0,0.8312000000000008,1.1979999999999933,26025.0,221.0,412.0,0.8859387978787574,0.4638021630104179,1110.0
1589350659.0,0.7512000000000008,1.1280000000000001,24425.0,222.0,392.0,0.8689508382163493,-0.49489841458940237,1051.0
1589350715.0,0.6812000000000005,1.0579999999999927,23200.0,222.0,370.0,0.8689508382163493,-0.49489841458940237,995.0
1589350776.0,0.6012000000000004,0.9879999999999995,21400.0,221.0,363.0,0.8859387978787574,0.4638021630104179,934.0
1589350840.0,0.5212000000000003,0.9179999999999922,19750.0,221.0,348.0,0.8859387978787574,0.4638021630104179,870.0
1589350894.0,0.46119999999999983,0.8580000000000041,18300.0,222.0,339.0,0.8689508382163493,-0.49489841458940237,816.0
1589350954.0,0.3912000000000013,0.7980000000000018,16550.0,222.0,332.0,0.8689508382163493,-0.49489841458940237,756.0
1589351015.0,0.32120000000000104,0.7379999999999995,14700.0,222.0,333.0,0.8689508382163493,-0.49489841458940237,695.0
1589351074.0,0.25120000000000076,0.6679999999999922,13125.0,221.0,327.0,0.8859387978787574,0.4638021630104179,636.0
1589351139.0,0.19120000000000026,0.597999999999999,11425.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,571.0
1589351196.0,0.1612000000000009,0.5180000000000007,10425.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,514.0
1589351250.0,0.13119999999999976,0.4579999999999984,9575.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,460.0
1589351277.0,0.12119999999999997,0.41799999999999216,9200.0,248.0,265.0,0.184752119221718,-0.982785151720906,433.0
1589351335.0,0.09120000000000061,0.3580000000000041,7800.0,248.0,246.0,0.184752119221718,-0.982785151720906,375.0
1589351398.0,0.07120000000000104,0.2879999999999967,6075.0,247.0,232.0,0.9268071855026884,-0.3755375359409301,312.0
1589351440.0,0.05119999999999969,0.24800000000000466,4800.0,266.0,231.0,0.8600540264645697,-0.510202970945957,270.0
1589351511.0,0.06120000000000125,0.17799999999999727,3125.0,273.0,221.0,0.3132001548706699,-0.9496871395301657,199.0
1589351569.0,0.05119999999999969,0.117999999999995,2325.0,249.0,193.0,-0.727163193443649,-0.68646463135462,141.0
1589351632.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,150.0,0.184752119221718,-0.982785151720906,78.0
1589351695.0,0.011200000000000543,0.0379999999999967,675.0,248.0,147.0,0.184752119221718,-0.982785151720906,15.0
