timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613624651.0,1.9611999999999998,1.9380000000000024,26000.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1866.0
1613624715.0,1.8312000000000008,1.8979999999999961,26000.0,196.0,462.0,0.9395300555699313,0.3424664577455166,1802.0
1613624783.0,1.7012,1.858000000000004,25975.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1734.0
1613624843.0,1.571200000000001,1.8179999999999978,26000.0,196.0,465.0,0.9395300555699313,0.3424664577455166,1674.0
1613624904.0,1.4412000000000003,1.7780000000000058,26000.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1613.0
1613624960.0,1.3312000000000008,1.7279999999999944,26025.0,219.0,464.0,-0.7904147414931815,0.6125720663156844,1557.0
1613625024.0,1.2312000000000012,1.6380000000000052,26000.0,220.0,463.0,0.08839871248753149,0.9960851708717215,1493.0
1613625085.0,1.1311999999999998,1.5480000000000018,25975.0,220.0,463.0,0.08839871248753149,0.9960851708717215,1432.0
1613625146.0,1.0312000000000001,1.4680000000000035,26000.0,220.0,462.0,0.08839871248753149,0.9960851708717215,1371.0
1613625194.0,0.9512,1.3979999999999961,25900.0,220.0,459.0,0.08839871248753149,0.9960851708717215,1323.0
1613625255.0,0.8512000000000004,1.3079999999999927,24950.0,220.0,443.0,0.08839871248753149,0.9960851708717215,1262.0
1613625317.0,0.7612000000000005,1.2279999999999944,23500.0,220.0,436.0,0.08839871248753149,0.9960851708717215,1200.0
1613625381.0,0.6612000000000009,1.1479999999999961,21000.0,220.0,423.0,0.08839871248753149,0.9960851708717215,1136.0
1613625445.0,0.571200000000001,1.0579999999999927,18650.0,220.0,411.0,0.08839871248753149,0.9960851708717215,1072.0
1613625509.0,0.4711999999999996,0.9779999999999944,16400.0,220.0,401.0,0.08839871248753149,0.9960851708717215,1008.0
1613625573.0,0.38119999999999976,0.9080000000000013,14150.0,220.0,393.0,0.08839871248753149,0.9960851708717215,944.0
1613625630.0,0.31120000000000125,0.8379999999999939,12250.0,220.0,380.0,0.08839871248753149,0.9960851708717215,887.0
1613625696.0,0.23120000000000118,0.7680000000000007,11325.0,220.0,328.0,0.08839871248753149,0.9960851708717215,821.0
1613625755.0,0.18120000000000047,0.6979999999999933,10625.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,762.0
1613625816.0,0.1612000000000009,0.617999999999995,9300.0,252.0,286.0,0.623012211003653,0.7822121099422712,701.0
1613625875.0,0.1012000000000004,0.5879999999999939,8275.0,171.0,265.0,0.9765908679435658,0.21510526876214117,642.0
1613625941.0,0.02120000000000033,0.5879999999999939,7700.0,190.0,244.0,0.9977992786806003,0.06630685835171127,576.0
1613625996.0,-0.00879999999999903,0.5379999999999967,6825.0,282.0,241.0,-0.6767497645263835,0.7362131187458456,521.0
1613626056.0,0.011200000000000543,0.4680000000000035,6175.0,280.0,240.0,-0.3878094208292295,-0.9217395798793158,461.0
1613626121.0,0.02120000000000033,0.39799999999999613,5650.0,281.0,238.0,-0.9851514363288851,-0.17168764515577298,396.0
1613626182.0,0.031200000000000117,0.33799999999999386,4950.0,281.0,232.0,-0.9851514363288851,-0.17168764515577298,335.0
1613626245.0,0.05119999999999969,0.2680000000000007,4150.0,281.0,233.0,-0.9851514363288851,-0.17168764515577298,272.0
1613626305.0,0.06120000000000125,0.1979999999999933,3350.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,212.0
1613626366.0,0.06120000000000125,0.14799999999999613,2675.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,151.0
1613626427.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,166.0,-0.727163193443649,-0.68646463135462,90.0
1613626490.0,0.02120000000000033,0.057999999999992724,875.0,249.0,148.0,-0.727163193443649,-0.68646463135462,27.0
