timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601646542.0,0.7012,1.9980000000000047,35125.0,227.0,498.0,0.7210585970706318,0.6928740863898232,2039.0
1601646605.0,0.6112000000000002,1.8979999999999961,34450.0,227.0,497.0,0.7210585970706318,0.6928740863898232,1976.0
1601646665.0,0.5212000000000003,1.8079999999999927,33725.0,227.0,498.0,0.7210585970706318,0.6928740863898232,1916.0
1601646721.0,0.4212000000000007,1.6880000000000024,31575.0,227.0,505.0,0.7210585970706318,0.6928740863898232,1860.0
1601646782.0,0.31120000000000125,1.597999999999999,30050.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1799.0
1601646847.0,0.18120000000000047,1.5480000000000018,28325.0,202.0,452.0,0.8064184068658304,0.591345375451585,1734.0
1601646912.0,0.06120000000000125,1.4980000000000047,27225.0,202.0,408.0,0.8064184068658304,0.591345375451585,1669.0
1601646966.0,-0.02880000000000038,1.4579999999999984,24900.0,202.0,421.0,0.8064184068658304,0.591345375451585,1615.0
1601647021.0,-0.11880000000000024,1.3979999999999961,23300.0,229.0,417.0,0.32996236973239734,-0.9439940860834779,1560.0
1601647086.0,-0.1387999999999998,1.2879999999999967,21950.0,287.0,392.0,-0.8979409481081247,-0.4401159548467677,1495.0
1601647144.0,-0.0887999999999991,1.1979999999999933,19850.0,302.0,363.0,0.39595283104274065,0.9182708508872743,1437.0
1601647211.0,-0.02880000000000038,1.097999999999999,17350.0,302.0,354.0,0.39595283104274065,0.9182708508872743,1370.0
1601647271.0,0.02120000000000033,1.0180000000000007,15900.0,302.0,347.0,0.39595283104274065,0.9182708508872743,1310.0
1601647334.0,0.07120000000000104,0.9380000000000024,14475.0,302.0,339.0,0.39595283104274065,0.9182708508872743,1247.0
1601647391.0,0.12119999999999997,0.8580000000000041,13450.0,302.0,324.0,0.39595283104274065,0.9182708508872743,1190.0
1601647454.0,0.17120000000000068,0.7780000000000058,12050.0,302.0,316.0,0.39595283104274065,0.9182708508872743,1127.0
1601647510.0,0.18120000000000047,0.6979999999999933,10750.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,1071.0
1601647573.0,0.1612000000000009,0.617999999999995,9275.0,252.0,298.0,0.623012211003653,0.7822121099422712,1008.0
1601647636.0,0.09120000000000061,0.5879999999999939,9150.0,173.0,261.0,-0.2108105329134813,-0.9775269404025313,945.0
1601647673.0,0.05119999999999969,0.5879999999999939,9150.0,174.0,228.0,-0.9364619742512132,-0.3507691132091307,908.0
1601647752.0,-0.02880000000000038,0.578000000000003,8375.0,189.0,213.0,0.48331795366796265,0.8754448901342752,829.0
1601647815.0,-0.07879999999999932,0.5480000000000018,8150.0,241.0,218.0,0.7849617132764033,-0.6195442750039529,766.0
1601647878.0,-0.10879999999999868,0.48799999999999955,7825.0,244.0,218.0,-0.8645362993442719,0.5025703802614231,703.0
1601647943.0,-0.1387999999999998,0.42799999999999727,7075.0,243.0,220.0,-0.8900093488562771,-0.4559422758951242,638.0
1601648003.0,-0.1487999999999996,0.367999999999995,6375.0,261.0,227.0,-0.24528120908194284,-0.9694519732670104,578.0
1601648059.0,-0.15879999999999939,0.3079999999999927,5575.0,268.0,225.0,-0.8218350110128397,-0.5697255608391865,522.0
1601648124.0,-0.10879999999999868,0.2780000000000058,4375.0,351.0,222.0,-0.7567827912998033,0.6536664338884767,457.0
1601648187.0,-0.048799999999999955,0.2680000000000007,3425.0,351.0,217.0,-0.7567827912998033,0.6536664338884767,394.0
1601648251.0,0.011200000000000543,0.25799999999999557,2650.0,351.0,203.0,-0.7567827912998033,0.6536664338884767,330.0
1601648308.0,0.05119999999999969,0.23799999999999955,2150.0,278.0,188.0,0.99952109184891,0.030944901828293042,273.0
1601648365.0,0.06120000000000125,0.1880000000000024,2150.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,216.0
1601648428.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,164.0,0.184752119221718,-0.982785151720906,153.0
1601648487.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,157.0,-0.727163193443649,-0.68646463135462,94.0
1601648548.0,0.02120000000000033,0.057999999999992724,900.0,249.0,133.0,-0.727163193443649,-0.68646463135462,33.0
