timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610073431.0,1.0112000000000005,1.9779999999999944,30750.0,254.0,459.0,0.45199889806298343,-0.8920184954079421,1485.0
1610073505.0,0.9711999999999996,1.828000000000003,29725.0,254.0,454.0,0.45199889806298343,-0.8920184954079421,1411.0
1610073560.0,0.9312000000000005,1.7180000000000035,28925.0,247.0,450.0,0.9268071855026884,-0.3755375359409301,1356.0
1610073618.0,0.8712,1.617999999999995,27650.0,235.0,430.0,0.5805866409896446,-0.8141984723053474,1298.0
1610073682.0,0.8011999999999997,1.5079999999999956,25600.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1234.0
1610073740.0,0.7312000000000012,1.4179999999999922,24025.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1176.0
1610073801.0,0.6712000000000007,1.3179999999999978,22350.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1115.0
1610073858.0,0.6112000000000002,1.2279999999999944,20500.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1058.0
1610073913.0,0.5511999999999997,1.1479999999999961,18775.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1003.0
1610073978.0,0.4812000000000012,1.0579999999999927,17075.0,234.0,377.0,0.9988166912028082,0.048633500538969116,938.0
1610074040.0,0.4212000000000007,0.9680000000000035,15450.0,232.0,371.0,-0.4598767232321427,0.8879827697817493,876.0
1610074092.0,0.3612000000000002,0.8979999999999961,14175.0,224.0,364.0,-0.8116209973649745,-0.5841843515845697,824.0
1610074154.0,0.2911999999999999,0.828000000000003,12800.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,762.0
1610074208.0,0.22119999999999962,0.7680000000000007,11825.0,233.0,336.0,0.49873928180328125,0.8667520572726362,708.0
1610074270.0,0.19120000000000026,0.6779999999999973,11050.0,254.0,309.0,0.45199889806298343,-0.8920184954079421,646.0
1610074330.0,0.17120000000000068,0.597999999999999,9850.0,255.0,269.0,-0.5063916349244909,-0.8623036078310824,586.0
1610074385.0,0.1612000000000009,0.5280000000000058,8225.0,254.0,260.0,0.45199889806298343,-0.8920184954079421,531.0
1610074447.0,0.14120000000000132,0.4579999999999984,6625.0,254.0,249.0,0.45199889806298343,-0.8920184954079421,469.0
1610074509.0,0.12119999999999997,0.38800000000000523,5425.0,255.0,250.0,-0.5063916349244909,-0.8623036078310824,407.0
1610074574.0,0.1012000000000004,0.31799999999999784,4875.0,255.0,216.0,-0.5063916349244909,-0.8623036078310824,342.0
1610074625.0,0.09120000000000061,0.2780000000000058,4150.0,255.0,204.0,-0.5063916349244909,-0.8623036078310824,291.0
1610074683.0,0.07120000000000104,0.21800000000000352,3100.0,254.0,206.0,0.45199889806298343,-0.8920184954079421,233.0
1610074741.0,0.06120000000000125,0.16799999999999216,2250.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,175.0
1610074798.0,0.0411999999999999,0.117999999999995,2075.0,249.0,178.0,-0.727163193443649,-0.68646463135462,118.0
1610074853.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,156.0,-0.727163193443649,-0.68646463135462,63.0
1610074908.0,0.011200000000000543,0.0379999999999967,600.0,248.0,153.0,0.184752119221718,-0.982785151720906,8.0
