timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592305630.0,1.9711999999999996,1.4479999999999933,32000.0,216.0,427.0,0.6960584883449115,-0.7179850839697136,3567.0
1592305697.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,3500.0
1592305750.0,1.7111999999999998,1.4680000000000035,32050.0,181.0,434.0,-0.936451400117644,0.3507973420904214,3447.0
1592305816.0,1.5812000000000008,1.4680000000000035,31425.0,181.0,425.0,-0.936451400117644,0.3507973420904214,3381.0
1592305878.0,1.4512,1.4680000000000035,30450.0,181.0,430.0,-0.936451400117644,0.3507973420904214,3319.0
1592305913.0,1.3811999999999998,1.4579999999999984,29825.0,181.0,427.0,-0.936451400117644,0.3507973420904214,3284.0
1592305993.0,1.2312000000000012,1.4579999999999984,28550.0,181.0,413.0,-0.936451400117644,0.3507973420904214,3204.0
1592306046.0,1.1311999999999998,1.4380000000000024,28000.0,203.0,388.0,0.9333097001669604,-0.35907242107165305,3151.0
1592306110.0,1.0312000000000001,1.3880000000000052,28000.0,203.0,394.0,0.9333097001669604,-0.35907242107165305,3087.0
1592306170.0,0.9312000000000005,1.347999999999999,28000.0,202.0,391.0,0.8064184068658304,0.591345375451585,3027.0
1592306235.0,0.821200000000001,1.2980000000000018,28000.0,203.0,391.0,0.9333097001669604,-0.35907242107165305,2962.0
1592306291.0,0.7211999999999996,1.2579999999999956,28000.0,203.0,392.0,0.9333097001669604,-0.35907242107165305,2906.0
1592306359.0,0.6112000000000002,1.2079999999999984,27775.0,203.0,391.0,0.9333097001669604,-0.35907242107165305,2838.0
1592306414.0,0.5212000000000003,1.1679999999999922,27300.0,202.0,395.0,0.8064184068658304,0.591345375451585,2783.0
1592306476.0,0.4112000000000009,1.1280000000000001,26800.0,203.0,389.0,0.9333097001669604,-0.35907242107165305,2721.0
1592306535.0,0.32120000000000104,1.078000000000003,26300.0,204.0,387.0,0.2021203593127912,-0.9793606896089245,2662.0
1592306591.0,0.22119999999999962,1.0379999999999967,26000.0,204.0,386.0,0.2021203593127912,-0.9793606896089245,2606.0
1592306646.0,0.13119999999999976,0.9980000000000047,26000.0,190.0,380.0,0.9977992786806003,0.06630685835171127,2551.0
1592306701.0,0.05119999999999969,1.0379999999999967,26000.0,139.0,371.0,0.6960801312247415,0.717964101410472,2496.0
