timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612759987.0,1.9611999999999998,1.4779999999999944,34000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1623.0
1612760057.0,1.821200000000001,1.4680000000000035,34025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1553.0
1612760121.0,1.7012,1.4680000000000035,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1489.0
1612760175.0,1.571200000000001,1.4579999999999984,34025.0,198.0,439.0,-0.07957859166428352,-0.9968285949694307,1435.0
1612760246.0,1.4512,1.3780000000000001,33925.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,1364.0
1612760298.0,1.3612000000000002,1.328000000000003,32700.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1312.0
1612760361.0,1.2512000000000008,1.2579999999999956,29825.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1249.0
1612760428.0,1.1311999999999998,1.1779999999999973,26500.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1182.0
1612760492.0,1.0212000000000003,1.117999999999995,24200.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1118.0
1612760539.0,0.9412000000000003,1.0679999999999978,22875.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1071.0
1612760592.0,0.8512000000000004,1.0079999999999956,21375.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,1018.0
1612760670.0,0.7312000000000012,0.9380000000000024,19450.0,211.0,366.0,-0.491047853850463,-0.8711325991081119,940.0
1612760727.0,0.6512000000000011,0.8880000000000052,18025.0,211.0,350.0,-0.491047853850463,-0.8711325991081119,883.0
1612760792.0,0.5612000000000013,0.8379999999999939,16425.0,211.0,345.0,-0.491047853850463,-0.8711325991081119,818.0
1612760850.0,0.49120000000000097,0.7879999999999967,15325.0,211.0,318.0,-0.491047853850463,-0.8711325991081119,760.0
1612760919.0,0.4112000000000009,0.7180000000000035,13825.0,237.0,311.0,-0.9819578697820255,-0.18909982012986337,691.0
1612760972.0,0.3712,0.6580000000000013,12525.0,237.0,307.0,-0.9819578697820255,-0.18909982012986337,638.0
1612761028.0,0.3312000000000008,0.5879999999999939,11125.0,237.0,298.0,-0.9819578697820255,-0.18909982012986337,582.0
1612761100.0,0.2812000000000001,0.5079999999999956,9400.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,510.0
1612761162.0,0.23120000000000118,0.4380000000000024,7975.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,448.0
1612761214.0,0.20120000000000005,0.3780000000000001,6775.0,237.0,277.0,-0.9819578697820255,-0.18909982012986337,396.0
1612761275.0,0.1512000000000011,0.3079999999999927,5400.0,237.0,270.0,-0.9819578697820255,-0.18909982012986337,335.0
1612761335.0,0.12119999999999997,0.24800000000000466,4375.0,237.0,246.0,-0.9819578697820255,-0.18909982012986337,275.0
1612761388.0,0.08120000000000083,0.1979999999999933,3475.0,235.0,231.0,0.5805866409896446,-0.8141984723053474,222.0
1612761463.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,211.0,-0.727163193443649,-0.68646463135462,147.0
1612761518.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,169.0,0.184752119221718,-0.982785151720906,92.0
1612761588.0,0.02120000000000033,0.0379999999999967,750.0,249.0,119.0,-0.727163193443649,-0.68646463135462,22.0
