timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593185597.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1576.0
1593185659.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1514.0
1593185718.0,1.7211999999999996,1.4680000000000035,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1455.0
1593185778.0,1.5912000000000006,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1395.0
1593185840.0,1.4611999999999998,1.4680000000000035,35975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1333.0
1593185904.0,1.321200000000001,1.4579999999999984,35725.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1269.0
1593185953.0,1.2211999999999996,1.4579999999999984,33350.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1220.0
1593186018.0,1.0812000000000008,1.4380000000000024,29300.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1155.0
1593186076.0,0.9812000000000012,1.358000000000004,26175.0,218.0,479.0,-0.9425245273294025,-0.33413697099017103,1097.0
1593186141.0,0.8712,1.2680000000000007,23500.0,217.0,454.0,-0.22808160941352784,-0.9736420181192547,1032.0
1593186206.0,0.7612000000000005,1.1880000000000024,20850.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,967.0
1593186258.0,0.6812000000000005,1.1280000000000001,18900.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,915.0
1593186322.0,0.5812000000000008,1.0480000000000018,16350.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,851.0
1593186389.0,0.49120000000000097,0.9680000000000035,13975.0,217.0,391.0,-0.22808160941352784,-0.9736420181192547,784.0
1593186449.0,0.4112000000000009,0.8979999999999961,12025.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,724.0
1593186508.0,0.3612000000000002,0.8079999999999927,11000.0,244.0,372.0,-0.8645362993442719,0.5025703802614231,665.0
1593186576.0,0.31120000000000125,0.6979999999999933,9925.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,597.0
1593186635.0,0.27120000000000033,0.6080000000000041,8225.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,538.0
1593186690.0,0.23120000000000118,0.5280000000000058,7100.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,483.0
1593186745.0,0.20120000000000005,0.4479999999999933,5750.0,244.0,340.0,-0.8645362993442719,0.5025703802614231,428.0
1593186805.0,0.1612000000000009,0.3580000000000041,4500.0,244.0,308.0,-0.8645362993442719,0.5025703802614231,368.0
1593186860.0,0.12119999999999997,0.2980000000000018,3800.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,313.0
1593186924.0,0.09120000000000061,0.21800000000000352,2825.0,239.0,256.0,0.2366906812750767,0.9715850561826999,249.0
1593186975.0,0.06120000000000125,0.16799999999999216,2325.0,249.0,226.0,-0.727163193443649,-0.68646463135462,198.0
1593187040.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,183.0,-0.727163193443649,-0.68646463135462,133.0
1593187095.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,138.0,0.184752119221718,-0.982785151720906,78.0
1593187150.0,0.02120000000000033,0.0379999999999967,750.0,249.0,138.0,-0.727163193443649,-0.68646463135462,23.0
