timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618199169.0,1.3811999999999998,1.8880000000000052,26000.0,224.0,393.0,-0.8116209973649745,-0.5841843515845697,2082.0
1618199230.0,1.3011999999999997,1.8079999999999927,26000.0,223.0,391.0,0.05305348526993529,-0.9985916721566993,2021.0
1618199284.0,1.2312000000000012,1.7379999999999995,26000.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,1967.0
1618199357.0,1.1311999999999998,1.6479999999999961,26000.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,1894.0
1618199416.0,1.0511999999999997,1.5679999999999978,26000.0,223.0,417.0,0.05305348526993529,-0.9985916721566993,1835.0
1618199477.0,0.9711999999999996,1.4879999999999995,26000.0,223.0,429.0,0.05305348526993529,-0.9985916721566993,1774.0
1618199541.0,0.8712,1.3979999999999961,26000.0,223.0,435.0,0.05305348526993529,-0.9985916721566993,1710.0
1618199609.0,0.7712000000000003,1.2980000000000018,24900.0,223.0,429.0,0.05305348526993529,-0.9985916721566993,1642.0
1618199665.0,0.6912000000000003,1.2180000000000035,23800.0,223.0,420.0,0.05305348526993529,-0.9985916721566993,1586.0
1618199729.0,0.6012000000000004,1.1380000000000052,22525.0,223.0,412.0,0.05305348526993529,-0.9985916721566993,1522.0
1618199793.0,0.5212000000000003,1.0480000000000018,21425.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,1458.0
1618199849.0,0.44120000000000026,0.9779999999999944,20425.0,223.0,394.0,0.05305348526993529,-0.9985916721566993,1402.0
1618199909.0,0.3612000000000002,0.8979999999999961,19400.0,223.0,384.0,0.05305348526993529,-0.9985916721566993,1342.0
1618199967.0,0.2911999999999999,0.828000000000003,18350.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,1284.0
1618200025.0,0.22119999999999962,0.7579999999999956,17275.0,223.0,373.0,0.05305348526993529,-0.9985916721566993,1226.0
1618200079.0,0.14120000000000132,0.6979999999999933,16325.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1172.0
1618200140.0,0.06120000000000125,0.6380000000000052,15325.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1111.0
1618200201.0,-0.018799999999998818,0.5679999999999978,14275.0,217.0,354.0,-0.22808160941352784,-0.9736420181192547,1050.0
1618200264.0,-0.05879999999999974,0.47799999999999443,13150.0,261.0,357.0,-0.24528120908194284,-0.9694519732670104,987.0
1618200328.0,-0.06879999999999953,0.367999999999995,11950.0,262.0,356.0,-0.9482917095220488,-0.31740011602352985,923.0
1618200385.0,-0.07879999999999932,0.2780000000000058,10900.0,262.0,348.0,-0.9482917095220488,-0.31740011602352985,866.0
1618200445.0,-0.09879999999999889,0.1880000000000024,10225.0,262.0,312.0,-0.9482917095220488,-0.31740011602352985,806.0
1618200504.0,-0.12880000000000003,0.117999999999995,9375.0,228.0,287.0,0.9726230624856244,-0.23238842122852268,747.0
1618200563.0,-0.18879999999999875,0.057999999999992724,8200.0,227.0,288.0,0.7210585970706318,0.6928740863898232,688.0
1618200618.0,-0.23879999999999946,-0.001999999999995339,7125.0,226.0,287.0,-0.19344381715900788,0.9811113543339269,633.0
1618200684.0,-0.2687999999999988,-0.07200000000000273,6300.0,272.0,267.0,0.9683569384347241,-0.24956930858045798,567.0
1618200748.0,-0.25879999999999903,-0.15200000000000102,5725.0,273.0,237.0,0.3132001548706699,-0.9496871395301657,503.0
1618200801.0,-0.25879999999999903,-0.2120000000000033,4825.0,272.0,234.0,0.9683569384347241,-0.24956930858045798,450.0
1618200857.0,-0.23879999999999946,-0.26200000000000045,3950.0,331.0,221.0,-0.9055911481970673,-0.424151709070136,394.0
1618200924.0,-0.17879999999999896,-0.23199999999999932,3300.0,38.0,212.0,0.2963685787093853,0.9550736440472949,327.0
1618200981.0,-0.12880000000000003,-0.20199999999999818,3325.0,30.0,213.0,-0.9880316240928618,0.15425144988758405,270.0
1618201037.0,-0.0887999999999991,-0.17199999999999704,3200.0,27.0,188.0,0.956375928404503,-0.2921388087338362,214.0
1618201100.0,-0.048799999999999955,-0.132000000000005,2400.0,68.0,189.0,-0.8979276806892913,0.4401430224960407,151.0
1618201161.0,-0.03880000000000017,-0.09199999999999875,1700.0,68.0,149.0,-0.8979276806892913,0.4401430224960407,90.0
1618201223.0,-0.018799999999998818,-0.05200000000000671,875.0,69.0,143.0,-0.11478481378318722,0.9933903797222716,28.0
