timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605962670.0,1.9012000000000011,1.4680000000000035,36025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1503.0
1605962740.0,1.7512000000000008,1.4680000000000035,35975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1433.0
1605962788.0,1.6512000000000011,1.4680000000000035,35975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1385.0
1605962860.0,1.5012000000000008,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1313.0
1605962917.0,1.3811999999999998,1.4579999999999984,36000.0,183.0,456.0,0.7086804082392084,0.7055296442942061,1256.0
1605962963.0,1.2812000000000001,1.4279999999999973,34250.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1210.0
1605963028.0,1.161200000000001,1.347999999999999,30675.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1145.0
1605963097.0,1.0412,1.2680000000000007,27575.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1076.0
1605963148.0,0.9412000000000003,1.2079999999999984,25125.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,1025.0
1605963210.0,0.8412000000000006,1.1479999999999961,24025.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,963.0
1605963265.0,0.7512000000000008,1.0879999999999939,20575.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,908.0
1605963326.0,0.6512000000000011,1.0180000000000007,17975.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,847.0
1605963385.0,0.5511999999999997,0.9579999999999984,16250.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,788.0
1605963448.0,0.45120000000000005,0.8979999999999961,14700.0,211.0,395.0,-0.491047853850463,-0.8711325991081119,725.0
1605963497.0,0.38119999999999976,0.847999999999999,13475.0,212.0,396.0,-0.9983470937967718,-0.057472430847665464,676.0
1605963557.0,0.32120000000000104,0.7579999999999956,11550.0,246.0,386.0,0.8167599996228085,0.5769775585030581,616.0
1605963624.0,0.27120000000000033,0.6479999999999961,9100.0,246.0,370.0,0.8167599996228085,0.5769775585030581,549.0
1605963679.0,0.23120000000000118,0.5679999999999978,7650.0,246.0,361.0,0.8167599996228085,0.5769775585030581,494.0
1605963746.0,0.19120000000000026,0.4579999999999984,6025.0,246.0,348.0,0.8167599996228085,0.5769775585030581,427.0
1605963813.0,0.1512000000000011,0.367999999999995,5050.0,246.0,302.0,0.8167599996228085,0.5769775585030581,360.0
1605963875.0,0.12119999999999997,0.2980000000000018,4350.0,246.0,254.0,0.8167599996228085,0.5769775585030581,298.0
1605963932.0,0.09120000000000061,0.23799999999999955,3300.0,247.0,245.0,0.9268071855026884,-0.3755375359409301,241.0
1605963992.0,0.06120000000000125,0.16799999999999216,2700.0,249.0,215.0,-0.727163193443649,-0.68646463135462,181.0
1605964052.0,0.0411999999999999,0.117999999999995,2200.0,248.0,175.0,0.184752119221718,-0.982785151720906,121.0
1605964116.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,155.0,0.184752119221718,-0.982785151720906,57.0
