timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595255156.0,-0.7788000000000004,-1.891999999999996,25025.0,81.0,411.0,-0.6298879942744539,0.7766859820216312,2448.0
1595255220.0,-0.758799999999999,-1.7720000000000056,25000.0,81.0,412.0,-0.6298879942744539,0.7766859820216312,2384.0
1595255278.0,-0.7387999999999995,-1.6620000000000061,25000.0,81.0,409.0,-0.6298879942744539,0.7766859820216312,2326.0
1595255342.0,-0.7187999999999999,-1.5319999999999965,25000.0,81.0,409.0,-0.6298879942744539,0.7766859820216312,2262.0
1595255406.0,-0.7088000000000001,-1.4120000000000061,25000.0,81.0,410.0,-0.6298879942744539,0.7766859820216312,2198.0
1595255464.0,-0.6887999999999987,-1.3020000000000067,25000.0,81.0,413.0,-0.6298879942744539,0.7766859820216312,2140.0
1595255528.0,-0.6687999999999992,-1.1820000000000022,25000.0,81.0,414.0,-0.6298879942744539,0.7766859820216312,2076.0
1595255588.0,-0.6487999999999996,-1.0619999999999976,25000.0,81.0,412.0,-0.6298879942744539,0.7766859820216312,2016.0
1595255647.0,-0.6387999999999998,-0.9519999999999982,24525.0,81.0,425.0,-0.6298879942744539,0.7766859820216312,1957.0
1595255713.0,-0.6188000000000002,-0.8220000000000027,23600.0,81.0,427.0,-0.6298879942744539,0.7766859820216312,1891.0
1595255771.0,-0.5987999999999989,-0.7019999999999982,22675.0,79.0,419.0,-0.4441126687075084,-0.8959709467909631,1833.0
1595255826.0,-0.5687999999999995,-0.6020000000000039,21800.0,73.0,416.0,-0.6767719568873076,-0.7361927182273159,1778.0
1595255891.0,-0.5388000000000002,-0.4819999999999993,20800.0,73.0,388.0,-0.6767719568873076,-0.7361927182273159,1713.0
1595255949.0,-0.508799999999999,-0.3919999999999959,19650.0,73.0,344.0,-0.6767719568873076,-0.7361927182273159,1655.0
1595256014.0,-0.47879999999999967,-0.2819999999999965,15775.0,73.0,364.0,-0.6767719568873076,-0.7361927182273159,1590.0
1595256076.0,-0.4488000000000003,-0.18200000000000216,13500.0,74.0,354.0,-0.9851462604682474,0.17171734183077755,1528.0
1595256141.0,-0.4187999999999992,-0.08200000000000784,11575.0,74.0,332.0,-0.9851462604682474,0.17171734183077755,1463.0
1595256204.0,-0.3987999999999996,-0.001999999999995339,10425.0,73.0,284.0,-0.6767719568873076,-0.7361927182273159,1400.0
1595256258.0,-0.3788,0.06799999999999784,9775.0,74.0,268.0,-0.9851462604682474,0.17171734183077755,1346.0
1595256317.0,-0.3587999999999987,0.13800000000000523,8500.0,73.0,247.0,-0.6767719568873076,-0.7361927182273159,1287.0
1595256368.0,-0.3387999999999991,0.1979999999999933,7500.0,74.0,240.0,-0.9851462604682474,0.17171734183077755,1236.0
1595256428.0,-0.3287999999999993,0.25799999999999557,7200.0,76.0,241.0,0.5661076368981803,0.8243313311075577,1176.0
1595256488.0,-0.30879999999999974,0.32800000000000296,7200.0,72.0,242.0,0.25382336276203626,-0.9672505882738824,1116.0
1595256545.0,-0.28880000000000017,0.38800000000000523,7200.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,1059.0
1595256602.0,-0.25879999999999903,0.4479999999999933,7200.0,66.0,241.0,-0.026551154023966794,-0.99964745596635,1002.0
1595256660.0,-0.21879999999999988,0.49800000000000466,7200.0,46.0,243.0,0.9017883476488092,-0.4321779448847783,944.0
1595256726.0,-0.16879999999999917,0.5480000000000018,7200.0,35.0,245.0,-0.428182669496151,-0.9036922050915067,878.0
1595256792.0,-0.09879999999999889,0.5879999999999939,7200.0,27.0,246.0,0.956375928404503,-0.2921388087338362,812.0
1595256855.0,-0.02880000000000038,0.6080000000000041,7200.0,9.0,248.0,0.4121184852417566,-0.9111302618846769,749.0
1595256913.0,0.031200000000000117,0.6080000000000041,7200.0,327.0,259.0,0.2709348053161655,0.9625976995964054,691.0
1595256962.0,0.05119999999999969,0.5579999999999927,6875.0,268.0,247.0,-0.8218350110128397,-0.5697255608391865,642.0
1595257028.0,0.05119999999999969,0.48799999999999955,6075.0,271.0,228.0,0.7332108186087175,0.6800013937302882,576.0
1595257095.0,0.05119999999999969,0.41799999999999216,5575.0,270.0,198.0,-0.1760459464712114,0.9843819506325049,509.0
1595257149.0,0.05119999999999969,0.367999999999995,5050.0,294.0,183.0,-0.9661099892625297,0.2581307588164473,455.0
1595257213.0,0.08120000000000083,0.31799999999999784,4450.0,298.0,183.0,0.43613762914604876,-0.8998799744648526,391.0
1595257276.0,0.1012000000000004,0.2680000000000007,3925.0,259.0,181.0,0.9835931839466808,0.18040079959254857,328.0
1595257328.0,0.08120000000000083,0.22799999999999443,3500.0,248.0,175.0,0.184752119221718,-0.982785151720906,276.0
1595257385.0,0.07120000000000104,0.1880000000000024,3050.0,249.0,174.0,-0.727163193443649,-0.68646463135462,219.0
1595257439.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,172.0,-0.727163193443649,-0.68646463135462,165.0
1595257498.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,106.0
1595257559.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,146.0,0.184752119221718,-0.982785151720906,45.0
