timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609470495.0,-1.9387999999999987,-1.3320000000000078,34000.0,33.0,490.0,0.9999118601072672,-0.013276747223059479,1506.0
1609470552.0,-1.8287999999999993,-1.2620000000000005,34000.0,33.0,489.0,0.9999118601072672,-0.013276747223059479,1449.0
1609470613.0,-1.7088,-1.1820000000000022,34000.0,33.0,492.0,0.9999118601072672,-0.013276747223059479,1388.0
1609470677.0,-1.588799999999999,-1.1020000000000039,34000.0,33.0,494.0,0.9999118601072672,-0.013276747223059479,1324.0
1609470737.0,-1.4787999999999997,-1.0220000000000056,34000.0,33.0,493.0,0.9999118601072672,-0.013276747223059479,1264.0
1609470798.0,-1.3587999999999987,-0.9519999999999982,34000.0,33.0,492.0,0.9999118601072672,-0.013276747223059479,1203.0
1609470853.0,-1.258799999999999,-0.8719999999999999,32150.0,33.0,489.0,0.9999118601072672,-0.013276747223059479,1148.0
1609470914.0,-1.1387999999999998,-0.8020000000000067,29975.0,33.0,473.0,0.9999118601072672,-0.013276747223059479,1087.0
1609470972.0,-1.0388000000000002,-0.7319999999999993,28050.0,33.0,456.0,0.9999118601072672,-0.013276747223059479,1029.0
1609471042.0,-0.9187999999999992,-0.652000000000001,25750.0,33.0,439.0,0.9999118601072672,-0.013276747223059479,959.0
1609471098.0,-0.8187999999999995,-0.5820000000000078,23900.0,33.0,426.0,0.9999118601072672,-0.013276747223059479,903.0
1609471160.0,-0.7287999999999997,-0.5220000000000056,21950.0,33.0,413.0,0.9999118601072672,-0.013276747223059479,841.0
1609471220.0,-0.6288,-0.4519999999999982,20050.0,33.0,401.0,0.9999118601072672,-0.013276747223059479,781.0
1609471270.0,-0.5488,-0.402000000000001,18525.0,39.0,390.0,0.9637953862840878,0.26664293235993725,731.0
1609471338.0,-0.4687999999999999,-0.3119999999999976,16175.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,663.0
1609471402.0,-0.3887999999999998,-0.23199999999999932,13975.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,599.0
1609471457.0,-0.31879999999999953,-0.16200000000000614,12350.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,544.0
1609471524.0,-0.24879999999999924,-0.08200000000000784,10325.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,477.0
1609471588.0,-0.17879999999999896,-0.001999999999995339,7775.0,47.0,341.0,0.123573122745224,-0.9923354691509287,413.0
1609471654.0,-0.10879999999999868,0.06799999999999784,6225.0,47.0,272.0,0.123573122745224,-0.9923354691509287,347.0
1609471713.0,-0.06879999999999953,0.117999999999995,4575.0,47.0,235.0,0.123573122745224,-0.9923354691509287,288.0
1609471773.0,-0.018799999999998818,0.16799999999999216,2850.0,47.0,246.0,0.123573122745224,-0.9923354691509287,228.0
1609471838.0,0.031200000000000117,0.16799999999999216,2025.0,320.0,204.0,-0.42815542808445156,0.903705111970614,163.0
1609471896.0,0.0411999999999999,0.117999999999995,2025.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,105.0
1609471956.0,0.02120000000000033,0.07800000000000296,1150.0,249.0,165.0,-0.727163193443649,-0.68646463135462,45.0
