timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616248703.0,0.8112000000000013,-1.9420000000000073,39000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,2172.0
1616248759.0,0.741200000000001,-1.8320000000000078,39000.0,120.0,486.0,0.5806111842123143,0.8141809705265618,2116.0
1616248819.0,0.6912000000000003,-1.7120000000000033,39000.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,2056.0
1616248883.0,0.6311999999999998,-1.5720000000000027,39000.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1992.0
1616248943.0,0.5812000000000008,-1.4420000000000073,38425.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1932.0
1616249003.0,0.5312000000000001,-1.3220000000000027,37525.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1872.0
1616249064.0,0.4812000000000012,-1.1920000000000073,35975.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1811.0
1616249120.0,0.44120000000000026,-1.0820000000000078,33150.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1755.0
1616249183.0,0.3912000000000013,-0.9420000000000073,30775.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1692.0
1616249238.0,0.3412000000000006,-0.8320000000000078,28800.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1637.0
1616249290.0,0.3011999999999997,-0.7319999999999993,26875.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1585.0
1616249360.0,0.25120000000000076,-0.6020000000000039,23800.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1515.0
1616249418.0,0.21119999999999983,-0.49200000000000443,21400.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1457.0
1616249483.0,0.12119999999999997,-0.3919999999999959,18850.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,1392.0
1616249534.0,0.05119999999999969,-0.32200000000000273,16650.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,1341.0
1616249604.0,-0.048799999999999955,-0.23199999999999932,14750.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1271.0
1616249660.0,-0.11880000000000024,-0.17199999999999704,13725.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1215.0
1616249715.0,-0.18879999999999875,-0.11199999999999477,12900.0,137.0,321.0,-0.9425144545582509,0.33416538263076073,1160.0
1616249773.0,-0.23879999999999946,-0.05200000000000671,12400.0,118.0,263.0,-0.9819521690440836,0.1891294205289584,1102.0
1616249832.0,-0.2687999999999988,0.007999999999995566,11325.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,1043.0
1616249893.0,-0.29879999999999995,0.07800000000000296,10250.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,982.0
1616249948.0,-0.31879999999999953,0.13800000000000523,9350.0,112.0,250.0,-0.8899956043668333,0.4559691044442761,927.0
1616250010.0,-0.3387999999999991,0.2079999999999984,8375.0,83.0,240.0,0.9683644611001854,0.24954011797333814,865.0
1616250078.0,-0.31879999999999953,0.2780000000000058,7750.0,75.0,234.0,-0.38778163540943045,0.9217512697247493,797.0
1616250139.0,-0.29879999999999995,0.347999999999999,7250.0,68.0,236.0,-0.8979276806892913,0.4401430224960407,736.0
1616250196.0,-0.2788000000000004,0.40800000000000125,6800.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,679.0
1616250245.0,-0.25879999999999903,0.4579999999999984,6350.0,54.0,238.0,-0.5587890488516163,-0.8293098328631502,630.0
1616250312.0,-0.18879999999999875,0.4479999999999933,5475.0,321.0,240.0,0.5291082654818533,0.8485543255436181,563.0
1616250367.0,-0.1387999999999998,0.40800000000000125,5025.0,321.0,238.0,0.5291082654818533,0.8485543255436181,508.0
1616250422.0,-0.09879999999999889,0.367999999999995,4500.0,321.0,225.0,0.5291082654818533,0.8485543255436181,453.0
1616250487.0,-0.048799999999999955,0.32800000000000296,3950.0,321.0,220.0,0.5291082654818533,0.8485543255436181,388.0
1616250543.0,0.001200000000000756,0.2980000000000018,3375.0,321.0,222.0,0.5291082654818533,0.8485543255436181,332.0
1616250607.0,0.05119999999999969,0.24800000000000466,2825.0,297.0,228.0,0.992869055025318,-0.11921006489861569,268.0
1616250662.0,0.06120000000000125,0.1979999999999933,2525.0,278.0,207.0,0.99952109184891,0.030944901828293042,213.0
1616250727.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,199.0,0.184752119221718,-0.982785151720906,148.0
1616250788.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,161.0,0.184752119221718,-0.982785151720906,87.0
1616250850.0,0.02120000000000033,0.04800000000000182,825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,25.0
