timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615707992.0,1.9812000000000012,1.4779999999999944,38025.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2424.0
1615708062.0,1.8412000000000006,1.4680000000000035,38050.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2354.0
1615708113.0,1.741200000000001,1.4680000000000035,38025.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2303.0
1615708183.0,1.6012000000000004,1.4680000000000035,38000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2233.0
1615708234.0,1.5012000000000008,1.4680000000000035,38000.0,180.0,418.0,-0.8011526357338304,-0.5984600690578581,2182.0
1615708297.0,1.3712,1.4579999999999984,38000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2119.0
1615708352.0,1.2712000000000003,1.4579999999999984,38000.0,181.0,417.0,-0.936451400117644,0.3507973420904214,2064.0
1615708413.0,1.1512000000000011,1.4579999999999984,37750.0,171.0,411.0,0.9765908679435658,0.21510526876214117,2003.0
1615708477.0,1.0412,1.5180000000000007,35950.0,139.0,423.0,0.6960801312247415,0.717964101410472,1939.0
1615708531.0,0.9711999999999996,1.597999999999999,35025.0,134.0,422.0,0.8859248164599484,-0.4638288688518717,1885.0
1615708575.0,0.9012000000000011,1.6479999999999961,32975.0,144.0,431.0,-0.49102159389846933,0.8711474010323434,1841.0
1615708655.0,0.7712000000000003,1.7379999999999995,29475.0,147.0,432.0,0.6090440218832924,-0.7931364191664784,1761.0
1615708700.0,0.6912000000000003,1.7879999999999967,28725.0,156.0,435.0,-0.8817846188147811,0.47165229356133864,1716.0
1615708772.0,0.5411999999999999,1.7879999999999967,27575.0,203.0,437.0,0.9333097001669604,-0.35907242107165305,1644.0
1615708822.0,0.4711999999999996,1.7279999999999944,27250.0,219.0,437.0,-0.7904147414931815,0.6125720663156844,1594.0
1615708874.0,0.44120000000000026,1.617999999999995,25925.0,254.0,435.0,0.45199889806298343,-0.8920184954079421,1542.0
1615708936.0,0.4012000000000011,1.4980000000000047,24825.0,254.0,421.0,0.45199889806298343,-0.8920184954079421,1480.0
1615709000.0,0.3712,1.3780000000000001,23775.0,254.0,375.0,0.45199889806298343,-0.8920184954079421,1416.0
1615709051.0,0.3512000000000004,1.2980000000000018,22350.0,254.0,363.0,0.45199889806298343,-0.8920184954079421,1365.0
1615709106.0,0.32120000000000104,1.2079999999999984,20875.0,254.0,350.0,0.45199889806298343,-0.8920184954079421,1310.0
1615709173.0,0.3011999999999997,1.097999999999999,19000.0,254.0,341.0,0.45199889806298343,-0.8920184954079421,1243.0
1615709235.0,0.27120000000000033,1.0079999999999956,17225.0,254.0,334.0,0.45199889806298343,-0.8920184954079421,1181.0
1615709297.0,0.24120000000000097,0.9179999999999922,15625.0,254.0,327.0,0.45199889806298343,-0.8920184954079421,1119.0
1615709357.0,0.22119999999999962,0.828000000000003,14175.0,254.0,318.0,0.45199889806298343,-0.8920184954079421,1059.0
1615709412.0,0.20120000000000005,0.7480000000000047,13250.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,1004.0
1615709479.0,0.17120000000000068,0.6580000000000013,12450.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,937.0
1615709545.0,0.13119999999999976,0.5879999999999939,11850.0,202.0,287.0,0.8064184068658304,0.591345375451585,871.0
1615709602.0,0.05119999999999969,0.5879999999999939,11350.0,174.0,293.0,-0.9364619742512132,-0.3507691132091307,814.0
1615709669.0,-0.03880000000000017,0.578000000000003,10800.0,189.0,288.0,0.48331795366796265,0.8754448901342752,747.0
1615709733.0,-0.10879999999999868,0.5480000000000018,10275.0,207.0,285.0,-0.3383050275409778,0.9410365074429887,683.0
1615709793.0,-0.17879999999999896,0.49800000000000466,9775.0,227.0,283.0,0.7210585970706318,0.6928740863898232,623.0
1615709854.0,-0.2088000000000001,0.42799999999999727,8950.0,277.0,274.0,0.5140043136735694,0.8577875993070563,562.0
1615709912.0,-0.15879999999999939,0.3780000000000001,8000.0,328.0,245.0,0.9563847343054627,0.2921099792671752,504.0
1615709973.0,-0.10879999999999868,0.347999999999999,7025.0,329.0,233.0,0.7625389491684939,-0.6469423088661069,443.0
1615710036.0,-0.048799999999999955,0.3079999999999927,6125.0,329.0,220.0,0.7625389491684939,-0.6469423088661069,380.0
1615710097.0,0.001200000000000756,0.2780000000000058,5325.0,328.0,220.0,0.9563847343054627,0.2921099792671752,319.0
1615710163.0,0.05119999999999969,0.23799999999999955,4350.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,253.0
1615710219.0,0.06120000000000125,0.17799999999999727,3600.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,197.0
1615710276.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,209.0,-0.727163193443649,-0.68646463135462,140.0
1615710333.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,153.0,-0.727163193443649,-0.68646463135462,83.0
1615710392.0,0.02120000000000033,0.0379999999999967,800.0,248.0,141.0,0.184752119221718,-0.982785151720906,24.0
