timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609985947.0,1.0212000000000003,1.9980000000000047,33500.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1847.0
1609986002.0,0.9711999999999996,1.8780000000000001,31650.0,237.0,469.0,-0.9819578697820255,-0.18909982012986337,1792.0
1609986058.0,0.8811999999999998,1.8079999999999927,30150.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1736.0
1609986128.0,0.7612000000000005,1.7279999999999944,27950.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1666.0
1609986189.0,0.6512000000000011,1.6580000000000013,25975.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1605.0
1609986244.0,0.5612000000000013,1.608000000000004,24725.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,1550.0
1609986311.0,0.45120000000000005,1.5379999999999967,22925.0,210.0,397.0,0.46771851834275896,-0.8838774731823718,1483.0
1609986373.0,0.3612000000000002,1.4879999999999995,22050.0,210.0,390.0,0.46771851834275896,-0.8838774731823718,1421.0
1609986425.0,0.3011999999999997,1.4080000000000013,20425.0,255.0,387.0,-0.5063916349244909,-0.8623036078310824,1369.0
1609986489.0,0.2812000000000001,1.3079999999999927,20150.0,259.0,383.0,0.9835931839466808,0.18040079959254857,1305.0
1609986542.0,0.27120000000000033,1.1979999999999933,17500.0,260.0,381.0,0.6832397038158508,-0.7301941571456378,1252.0
1609986596.0,0.25120000000000076,1.097999999999999,16025.0,260.0,375.0,0.6832397038158508,-0.7301941571456378,1198.0
1609986666.0,0.23120000000000118,0.9779999999999944,14425.0,260.0,360.0,0.6832397038158508,-0.7301941571456378,1128.0
1609986730.0,0.22119999999999962,0.8780000000000001,13025.0,260.0,348.0,0.6832397038158508,-0.7301941571456378,1064.0
1609986798.0,0.20120000000000005,0.7780000000000058,11575.0,260.0,306.0,0.6832397038158508,-0.7301941571456378,996.0
1609986855.0,0.18120000000000047,0.6979999999999933,10650.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,939.0
1609986914.0,0.1612000000000009,0.617999999999995,9525.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,880.0
1609986974.0,0.1012000000000004,0.5879999999999939,8350.0,173.0,272.0,-0.2108105329134813,-0.9775269404025313,820.0
1609987035.0,0.02120000000000033,0.5879999999999939,7350.0,190.0,266.0,0.9977992786806003,0.06630685835171127,759.0
1609987081.0,-0.02880000000000038,0.578000000000003,6825.0,189.0,260.0,0.48331795366796265,0.8754448901342752,713.0
1609987155.0,-0.10879999999999868,0.5480000000000018,6225.0,208.0,264.0,0.6090679301910603,0.7931180595679168,639.0
1609987218.0,-0.16879999999999917,0.49800000000000466,5575.0,254.0,259.0,0.45199889806298343,-0.8920184954079421,576.0
1609987273.0,-0.1487999999999996,0.4380000000000024,4950.0,316.0,236.0,0.9637873480674221,-0.2666719852274808,521.0
1609987334.0,-0.09879999999999889,0.38800000000000523,4425.0,317.0,232.0,0.2963397884973224,-0.955082577452527,460.0
1609987396.0,-0.048799999999999955,0.347999999999999,3925.0,316.0,229.0,0.9637873480674221,-0.2666719852274808,398.0
1609987452.0,-0.00879999999999903,0.3079999999999927,3450.0,316.0,223.0,0.9637873480674221,-0.2666719852274808,342.0
1609987515.0,0.0411999999999999,0.25799999999999557,3025.0,316.0,206.0,0.9637873480674221,-0.2666719852274808,279.0
1609987575.0,0.06120000000000125,0.2079999999999984,2700.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,219.0
1609987633.0,0.06120000000000125,0.15800000000000125,2400.0,249.0,187.0,-0.727163193443649,-0.68646463135462,161.0
1609987685.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,178.0,-0.727163193443649,-0.68646463135462,109.0
1609987756.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,38.0
