timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603763412.0,1.9812000000000012,1.6880000000000024,30000.0,207.0,531.0,-0.3383050275409778,0.9410365074429887,1585.0
1603763467.0,1.8712,1.6380000000000052,30000.0,207.0,531.0,-0.3383050275409778,0.9410365074429887,1530.0
1603763539.0,1.741200000000001,1.5679999999999978,30000.0,207.0,531.0,-0.3383050275409778,0.9410365074429887,1458.0
1603763587.0,1.6512000000000011,1.5180000000000007,30000.0,207.0,531.0,-0.3383050275409778,0.9410365074429887,1410.0
1603763655.0,1.4512,1.4080000000000013,30000.0,207.0,504.0,-0.3383050275409778,0.9410365074429887,1342.0
1603763711.0,1.3412000000000006,1.347999999999999,28900.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1286.0
1603763773.0,1.2211999999999996,1.2879999999999967,27125.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1224.0
1603763829.0,1.1212,1.2279999999999944,25575.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1168.0
1603763875.0,1.0412,1.1880000000000024,24325.0,207.0,428.0,-0.3383050275409778,0.9410365074429887,1122.0
1603763950.0,0.9112000000000009,1.117999999999995,22275.0,207.0,413.0,-0.3383050275409778,0.9410365074429887,1047.0
1603764022.0,0.8011999999999997,1.0280000000000058,19950.0,225.0,402.0,-0.9300948780045254,0.36731936773024515,975.0
1603764077.0,0.7312000000000012,0.9579999999999984,18025.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,920.0
1603764142.0,0.6512000000000011,0.867999999999995,15625.0,225.0,373.0,-0.9300948780045254,0.36731936773024515,855.0
1603764201.0,0.5812000000000008,0.7980000000000018,13675.0,225.0,357.0,-0.9300948780045254,0.36731936773024515,796.0
1603764252.0,0.5312000000000001,0.7379999999999995,11825.0,229.0,350.0,0.32996236973239734,-0.9439940860834779,745.0
1603764291.0,0.49120000000000097,0.6880000000000024,10550.0,230.0,342.0,-0.6160642040533645,-0.787695941645058,706.0
1603764366.0,0.4112000000000009,0.597999999999999,8600.0,230.0,329.0,-0.6160642040533645,-0.787695941645058,631.0
1603764431.0,0.3512000000000004,0.5180000000000007,7125.0,230.0,317.0,-0.6160642040533645,-0.787695941645058,566.0
1603764499.0,0.2911999999999999,0.4479999999999933,5900.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,498.0
1603764560.0,0.24120000000000097,0.3780000000000001,4975.0,230.0,276.0,-0.6160642040533645,-0.787695941645058,437.0
1603764620.0,0.19120000000000026,0.32800000000000296,4425.0,230.0,249.0,-0.6160642040533645,-0.787695941645058,377.0
1603764678.0,0.1512000000000011,0.2780000000000058,3900.0,230.0,240.0,-0.6160642040533645,-0.787695941645058,319.0
1603764741.0,0.1012000000000004,0.21800000000000352,3400.0,230.0,218.0,-0.6160642040533645,-0.787695941645058,256.0
1603764796.0,0.07120000000000104,0.17799999999999727,3000.0,230.0,192.0,-0.6160642040533645,-0.787695941645058,201.0
1603764852.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,188.0,0.184752119221718,-0.982785151720906,145.0
1603764913.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,160.0,0.184752119221718,-0.982785151720906,84.0
1603764974.0,0.02120000000000033,0.04800000000000182,800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,23.0
