timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601005644.0,1.9012000000000011,1.6880000000000024,35500.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1517.0
1601005713.0,1.7712000000000003,1.608000000000004,34325.0,208.0,489.0,0.6090679301910603,0.7931180595679168,1448.0
1601005773.0,1.6512000000000011,1.5379999999999967,33325.0,208.0,492.0,0.6090679301910603,0.7931180595679168,1388.0
1601005834.0,1.5312000000000001,1.4779999999999944,32350.0,208.0,493.0,0.6090679301910603,0.7931180595679168,1327.0
1601005896.0,1.4012000000000011,1.4080000000000013,31250.0,208.0,498.0,0.6090679301910603,0.7931180595679168,1265.0
1601005955.0,1.2912,1.3379999999999939,30175.0,208.0,490.0,0.6090679301910603,0.7931180595679168,1206.0
1601006009.0,1.1712000000000007,1.2780000000000058,27500.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1152.0
1601006071.0,1.071200000000001,1.2180000000000035,27500.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1090.0
1601006128.0,0.9512,1.1380000000000052,22850.0,214.0,461.0,0.36319945137636067,0.9317114137542325,1033.0
1601006188.0,0.8512000000000004,1.0579999999999927,20475.0,214.0,444.0,0.36319945137636067,0.9317114137542325,973.0
1601006249.0,0.7512000000000008,0.9879999999999995,18525.0,214.0,421.0,0.36319945137636067,0.9317114137542325,912.0
1601006308.0,0.6612000000000009,0.9279999999999973,16700.0,214.0,402.0,0.36319945137636067,0.9317114137542325,853.0
1601006370.0,0.5612000000000013,0.867999999999995,14650.0,214.0,383.0,0.36319945137636067,0.9317114137542325,791.0
1601006423.0,0.49120000000000097,0.8079999999999927,12400.0,235.0,383.0,0.5805866409896446,-0.8141984723053474,738.0
1601006487.0,0.43120000000000047,0.7079999999999984,10425.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,674.0
1601006550.0,0.3712,0.6280000000000001,8575.0,235.0,347.0,0.5805866409896446,-0.8141984723053474,611.0
1601006613.0,0.31120000000000125,0.5379999999999967,6550.0,235.0,336.0,0.5805866409896446,-0.8141984723053474,548.0
1601006656.0,0.2812000000000001,0.48799999999999955,5250.0,235.0,328.0,0.5805866409896446,-0.8141984723053474,505.0
1601006728.0,0.21119999999999983,0.39799999999999613,3050.0,235.0,318.0,0.5805866409896446,-0.8141984723053474,433.0
1601006791.0,0.1612000000000009,0.31799999999999784,2400.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,370.0
1601006850.0,0.13119999999999976,0.2680000000000007,2100.0,231.0,233.0,-0.9956841897581032,0.09280621889587708,311.0
1601006915.0,0.08120000000000083,0.21800000000000352,2100.0,230.0,219.0,-0.6160642040533645,-0.787695941645058,246.0
1601006979.0,0.06120000000000125,0.15800000000000125,2100.0,248.0,211.0,0.184752119221718,-0.982785151720906,182.0
1601007032.0,0.0411999999999999,0.117999999999995,2100.0,248.0,163.0,0.184752119221718,-0.982785151720906,129.0
1601007096.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,65.0
1601007153.0,0.011200000000000543,0.0379999999999967,600.0,248.0,138.0,0.184752119221718,-0.982785151720906,8.0
