timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610731523.0,0.9812000000000012,-1.9420000000000073,41000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1959.0
1610731579.0,0.9312000000000005,-1.8419999999999987,41000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1903.0
1610731643.0,0.8612000000000002,-1.7120000000000033,41000.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1839.0
1610731701.0,0.8112000000000013,-1.6020000000000039,41000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1781.0
1610731758.0,0.7512000000000008,-1.5019999999999953,40725.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1724.0
1610731818.0,0.6912000000000003,-1.382000000000005,38950.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1664.0
1610731876.0,0.6311999999999998,-1.2720000000000056,36775.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1606.0
1610731938.0,0.5612000000000013,-1.152000000000001,34100.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1544.0
1610731995.0,0.5112000000000005,-1.0420000000000016,31100.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1487.0
1610732056.0,0.44120000000000026,-0.921999999999997,28900.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1426.0
1610732110.0,0.3912000000000013,-0.8220000000000027,26950.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1372.0
1610732170.0,0.3312000000000008,-0.7219999999999942,25025.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1312.0
1610732231.0,0.2812000000000001,-0.6119999999999948,22725.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1251.0
1610732274.0,0.24120000000000097,-0.5420000000000016,21400.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1208.0
1610732349.0,0.1612000000000009,-0.43200000000000216,18925.0,139.0,395.0,0.6960801312247415,0.717964101410472,1133.0
1610732407.0,0.08120000000000083,-0.36199999999999477,17325.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1075.0
1610732460.0,0.02120000000000033,-0.3020000000000067,15900.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1022.0
1610732525.0,-0.05879999999999974,-0.2219999999999942,13850.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,957.0
1610732584.0,-0.1387999999999998,-0.16200000000000614,11975.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,898.0
1610732642.0,-0.1988000000000003,-0.10200000000000387,11150.0,137.0,296.0,-0.9425144545582509,0.33416538263076073,840.0
1610732703.0,-0.24879999999999924,-0.04200000000000159,9450.0,109.0,298.0,0.8167426066363169,-0.577002178942952,779.0
1610732762.0,-0.22879999999999967,0.0379999999999967,7250.0,63.0,281.0,0.16735570030280691,0.9858965815825497,720.0
1610732814.0,-0.1988000000000003,0.09799999999999898,6475.0,65.0,246.0,0.8268286794901034,-0.562453851238172,668.0
1610732878.0,-0.16879999999999917,0.15800000000000125,6025.0,64.0,215.0,0.9200260381967907,0.39185723042955,604.0
1610732936.0,-0.1487999999999996,0.2079999999999984,5125.0,64.0,213.0,0.9200260381967907,0.39185723042955,546.0
1610732992.0,-0.11880000000000024,0.25799999999999557,4100.0,64.0,218.0,0.9200260381967907,0.39185723042955,490.0
1610733042.0,-0.0887999999999991,0.2879999999999967,3075.0,347.0,210.0,0.9893626321783087,0.14547021017792156,440.0
1610733108.0,-0.02880000000000038,0.2780000000000058,2300.0,346.0,197.0,0.412145950487085,0.911117838425468,374.0
1610733168.0,0.02120000000000033,0.25799999999999557,2075.0,345.0,189.0,-0.5439958173735323,0.8390879278598296,314.0
1610733222.0,0.05119999999999969,0.22799999999999443,2075.0,274.0,192.0,-0.6299114066849614,-0.7766669941024745,260.0
1610733278.0,0.06120000000000125,0.17799999999999727,2075.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,204.0
1610733342.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,171.0,0.184752119221718,-0.982785151720906,140.0
1610733404.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,150.0,-0.727163193443649,-0.68646463135462,78.0
1610733463.0,0.011200000000000543,0.04800000000000182,725.0,248.0,140.0,0.184752119221718,-0.982785151720906,19.0
