timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599153997.0,1.5511999999999997,1.9980000000000047,35450.0,222.0,484.0,0.8689508382163493,-0.49489841458940237,1635.0
1599154059.0,1.4512,1.9080000000000013,33900.0,222.0,472.0,0.8689508382163493,-0.49489841458940237,1573.0
1599154119.0,1.3512000000000004,1.8179999999999978,32175.0,222.0,461.0,0.8689508382163493,-0.49489841458940237,1513.0
1599154175.0,1.2712000000000003,1.7379999999999995,30675.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1457.0
1599154216.0,1.2012,1.6779999999999973,29550.0,222.0,445.0,0.8689508382163493,-0.49489841458940237,1416.0
1599154295.0,1.0812000000000008,1.5679999999999978,27350.0,222.0,434.0,0.8689508382163493,-0.49489841458940237,1337.0
1599154348.0,1.0112000000000005,1.4879999999999995,25925.0,222.0,427.0,0.8689508382163493,-0.49489841458940237,1284.0
1599154414.0,0.9112000000000009,1.4080000000000013,24200.0,222.0,416.0,0.8689508382163493,-0.49489841458940237,1218.0
1599154467.0,0.8412000000000006,1.3379999999999939,22825.0,222.0,409.0,0.8689508382163493,-0.49489841458940237,1165.0
1599154527.0,0.7512000000000008,1.2579999999999956,21325.0,222.0,400.0,0.8689508382163493,-0.49489841458940237,1105.0
1599154585.0,0.6712000000000007,1.1880000000000024,19825.0,222.0,394.0,0.8689508382163493,-0.49489841458940237,1047.0
1599154646.0,0.5912000000000006,1.108000000000004,18250.0,222.0,384.0,0.8689508382163493,-0.49489841458940237,986.0
1599154704.0,0.5212000000000003,1.0379999999999967,16825.0,222.0,376.0,0.8689508382163493,-0.49489841458940237,928.0
1599154763.0,0.44120000000000026,0.9680000000000035,15350.0,222.0,368.0,0.8689508382163493,-0.49489841458940237,869.0
1599154824.0,0.3712,0.8979999999999961,14375.0,222.0,343.0,0.8689508382163493,-0.49489841458940237,808.0
1599154887.0,0.3011999999999997,0.828000000000003,13075.0,222.0,331.0,0.8689508382163493,-0.49489841458940237,745.0
1599154945.0,0.23120000000000118,0.7680000000000007,11750.0,222.0,322.0,0.8689508382163493,-0.49489841458940237,687.0
1599155002.0,0.18120000000000047,0.7079999999999984,10275.0,252.0,302.0,0.623012211003653,0.7822121099422712,630.0
1599155068.0,0.1612000000000009,0.617999999999995,8875.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,564.0
1599155131.0,0.13119999999999976,0.5379999999999967,7750.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,501.0
1599155190.0,0.12119999999999997,0.4579999999999984,6550.0,258.0,289.0,0.37963562682930313,0.9251360931462582,442.0
1599155251.0,0.1012000000000004,0.3780000000000001,4975.0,258.0,281.0,0.37963562682930313,0.9251360931462582,381.0
1599155303.0,0.09120000000000061,0.3079999999999927,4525.0,258.0,256.0,0.37963562682930313,0.9251360931462582,329.0
1599155362.0,0.08120000000000083,0.24800000000000466,4100.0,269.0,217.0,-0.9234468802429867,0.3837262818331512,270.0
1599155426.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,197.0,-0.727163193443649,-0.68646463135462,206.0
1599155493.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,182.0,-0.727163193443649,-0.68646463135462,139.0
1599155545.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,153.0,0.184752119221718,-0.982785151720906,87.0
1599155603.0,0.02120000000000033,0.057999999999992724,875.0,249.0,152.0,-0.727163193443649,-0.68646463135462,29.0
