timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594126250.0,1.911200000000001,1.4680000000000035,36025.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1520.0
1594126302.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1468.0
1594126364.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1406.0
1594126423.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1347.0
1594126483.0,1.4312000000000005,1.4579999999999984,35025.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1287.0
1594126540.0,1.321200000000001,1.3979999999999961,34125.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1230.0
1594126595.0,1.2111999999999998,1.3379999999999939,33225.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1175.0
1594126655.0,1.1012000000000004,1.2680000000000007,30900.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1115.0
1594126716.0,0.9812000000000012,1.1979999999999933,28050.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1054.0
1594126777.0,0.8712,1.1280000000000001,25475.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,993.0
1594126828.0,0.7712000000000003,1.078000000000003,23250.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,942.0
1594126899.0,0.6412000000000013,0.9980000000000047,20175.0,219.0,456.0,-0.7904147414931815,0.6125720663156844,871.0
1594126960.0,0.5511999999999997,0.9179999999999922,17575.0,219.0,437.0,-0.7904147414931815,0.6125720663156844,810.0
1594127013.0,0.46119999999999983,0.847999999999999,15475.0,219.0,423.0,-0.7904147414931815,0.6125720663156844,757.0
1594127080.0,0.3712,0.7480000000000047,12775.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,690.0
1594127131.0,0.3312000000000008,0.6679999999999922,11275.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,639.0
1594127198.0,0.2812000000000001,0.578000000000003,9425.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,572.0
1594127258.0,0.24120000000000097,0.49800000000000466,7700.0,241.0,296.0,0.7849617132764033,-0.6195442750039529,512.0
1594127318.0,0.20120000000000005,0.42799999999999727,6175.0,241.0,284.0,0.7849617132764033,-0.6195442750039529,452.0
1594127376.0,0.1612000000000009,0.3580000000000041,5100.0,241.0,268.0,0.7849617132764033,-0.6195442750039529,394.0
1594127440.0,0.13119999999999976,0.2879999999999967,3875.0,241.0,256.0,0.7849617132764033,-0.6195442750039529,330.0
1594127503.0,0.09120000000000061,0.22799999999999443,3300.0,231.0,220.0,-0.9956841897581032,0.09280621889587708,267.0
1594127561.0,0.06120000000000125,0.17799999999999727,2875.0,249.0,202.0,-0.727163193443649,-0.68646463135462,209.0
1594127622.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,176.0,-0.727163193443649,-0.68646463135462,148.0
1594127678.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,145.0,0.184752119221718,-0.982785151720906,92.0
1594127738.0,0.02120000000000033,0.04800000000000182,875.0,249.0,141.0,-0.727163193443649,-0.68646463135462,32.0
