timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610989914.0,1.2912,1.9680000000000035,34250.0,228.0,468.0,0.9726230624856244,-0.23238842122852268,1503.0
1610989977.0,1.2012,1.867999999999995,32375.0,228.0,473.0,0.9726230624856244,-0.23238842122852268,1440.0
1610990037.0,1.1112000000000002,1.7680000000000007,30575.0,228.0,470.0,0.9726230624856244,-0.23238842122852268,1380.0
1610990097.0,1.0212000000000003,1.6679999999999922,28800.0,227.0,461.0,0.7210585970706318,0.6928740863898232,1320.0
1610990153.0,0.9512,1.578000000000003,27125.0,227.0,453.0,0.7210585970706318,0.6928740863898232,1264.0
1610990212.0,0.8612000000000002,1.4879999999999995,25325.0,227.0,443.0,0.7210585970706318,0.6928740863898232,1205.0
1610990274.0,0.7812000000000001,1.3880000000000052,23475.0,228.0,425.0,0.9726230624856244,-0.23238842122852268,1143.0
1610990330.0,0.7111999999999998,1.3079999999999927,21800.0,227.0,412.0,0.7210585970706318,0.6928740863898232,1087.0
1610990391.0,0.6311999999999998,1.2279999999999944,19975.0,228.0,407.0,0.9726230624856244,-0.23238842122852268,1026.0
1610990452.0,0.5511999999999997,1.1380000000000052,18125.0,227.0,397.0,0.7210585970706318,0.6928740863898232,965.0
1610990505.0,0.49120000000000097,1.0679999999999978,16550.0,227.0,390.0,0.7210585970706318,0.6928740863898232,912.0
1610990565.0,0.43120000000000047,0.9779999999999944,14750.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,852.0
1610990620.0,0.38119999999999976,0.8880000000000052,13200.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,797.0
1610990677.0,0.3412000000000006,0.7980000000000018,11800.0,242.0,361.0,-0.09721190751822432,-0.9952637062792294,740.0
1610990740.0,0.2911999999999999,0.7079999999999984,10650.0,242.0,336.0,-0.09721190751822432,-0.9952637062792294,677.0
1610990794.0,0.25120000000000076,0.6380000000000052,10150.0,242.0,303.0,-0.09721190751822432,-0.9952637062792294,623.0
1610990861.0,0.21119999999999983,0.5579999999999927,8700.0,248.0,294.0,0.184752119221718,-0.982785151720906,556.0
1610990917.0,0.19120000000000026,0.47799999999999443,7150.0,248.0,285.0,0.184752119221718,-0.982785151720906,500.0
1610990985.0,0.1512000000000011,0.39799999999999613,6175.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,432.0
1610991044.0,0.13119999999999976,0.33799999999999386,5250.0,249.0,241.0,-0.727163193443649,-0.68646463135462,373.0
1610991109.0,0.1012000000000004,0.2680000000000007,4275.0,248.0,240.0,0.184752119221718,-0.982785151720906,308.0
1610991168.0,0.08120000000000083,0.2079999999999984,3575.0,248.0,218.0,0.184752119221718,-0.982785151720906,249.0
1610991230.0,0.06120000000000125,0.15800000000000125,2825.0,249.0,181.0,-0.727163193443649,-0.68646463135462,187.0
1610991295.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,153.0,-0.727163193443649,-0.68646463135462,122.0
1610991353.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,138.0,-0.727163193443649,-0.68646463135462,64.0
1610991413.0,0.011200000000000543,0.0379999999999967,550.0,248.0,140.0,0.184752119221718,-0.982785151720906,4.0
