timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613201984.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1581.0
1613202038.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1527.0
1613202095.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1470.0
1613202156.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1409.0
1613202218.0,1.4611999999999998,1.4680000000000035,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1347.0
1613202277.0,1.3412000000000006,1.4279999999999973,31250.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1288.0
1613202338.0,1.2312000000000012,1.367999999999995,30250.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1227.0
1613202398.0,1.1212,1.2980000000000018,29175.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1167.0
1613202467.0,0.991200000000001,1.2180000000000035,28025.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1098.0
1613202520.0,0.8912000000000013,1.1580000000000013,27150.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1045.0
1613202573.0,0.8011999999999997,1.097999999999999,25875.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,992.0
1613202640.0,0.6712000000000007,1.0280000000000058,23875.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,925.0
1613202702.0,0.5612000000000013,0.9579999999999984,21225.0,210.0,421.0,0.46771851834275896,-0.8838774731823718,863.0
1613202756.0,0.4711999999999996,0.9080000000000013,18525.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,809.0
1613202811.0,0.38119999999999976,0.847999999999999,15975.0,210.0,404.0,0.46771851834275896,-0.8838774731823718,754.0
1613202875.0,0.2812000000000001,0.7879999999999967,13350.0,210.0,386.0,0.46771851834275896,-0.8838774731823718,690.0
1613202933.0,0.22119999999999962,0.7180000000000035,11300.0,254.0,363.0,0.45199889806298343,-0.8920184954079421,632.0
1613202998.0,0.19120000000000026,0.617999999999995,10050.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,567.0
1613203053.0,0.17120000000000068,0.5379999999999967,8850.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,512.0
1613203115.0,0.1512000000000011,0.4579999999999984,7350.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,450.0
1613203169.0,0.13119999999999976,0.38800000000000523,6275.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,396.0
1613203236.0,0.1012000000000004,0.3079999999999927,4925.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,329.0
1613203296.0,0.09120000000000061,0.23799999999999955,3750.0,256.0,247.0,-0.9992080341070627,-0.03979075993115771,269.0
1613203354.0,0.07120000000000104,0.17799999999999727,3100.0,249.0,211.0,-0.727163193443649,-0.68646463135462,211.0
1613203410.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,190.0,-0.727163193443649,-0.68646463135462,155.0
1613203475.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,144.0,-0.727163193443649,-0.68646463135462,90.0
1613203536.0,0.02120000000000033,0.04800000000000182,825.0,249.0,128.0,-0.727163193443649,-0.68646463135462,29.0
