timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596748443.0,1.6412000000000013,1.9479999999999933,35000.0,230.0,497.0,-0.6160642040533645,-0.787695941645058,1802.0
1596748501.0,1.5212000000000003,1.858000000000004,34150.0,220.0,499.0,0.08839871248753149,0.9960851708717215,1744.0
1596748565.0,1.4012000000000011,1.7579999999999956,32725.0,219.0,496.0,-0.7904147414931815,0.6125720663156844,1680.0
1596748622.0,1.3011999999999997,1.6779999999999973,30825.0,219.0,488.0,-0.7904147414931815,0.6125720663156844,1623.0
1596748683.0,1.2012,1.5879999999999939,28900.0,219.0,477.0,-0.7904147414931815,0.6125720663156844,1562.0
1596748748.0,1.0912000000000006,1.4980000000000047,26925.0,219.0,467.0,-0.7904147414931815,0.6125720663156844,1497.0
1596748806.0,0.991200000000001,1.4179999999999922,25100.0,219.0,456.0,-0.7904147414931815,0.6125720663156844,1439.0
1596748865.0,0.9012000000000011,1.3379999999999939,23575.0,219.0,439.0,-0.7904147414931815,0.6125720663156844,1380.0
1596748930.0,0.8011999999999997,1.2480000000000047,21675.0,219.0,425.0,-0.7904147414931815,0.6125720663156844,1315.0
1596748985.0,0.7211999999999996,1.1779999999999973,20075.0,219.0,416.0,-0.7904147414931815,0.6125720663156844,1260.0
1596749043.0,0.6311999999999998,1.108000000000004,18475.0,219.0,400.0,-0.7904147414931815,0.6125720663156844,1202.0
1596749097.0,0.5612000000000013,1.0480000000000018,17150.0,219.0,380.0,-0.7904147414931815,0.6125720663156844,1148.0
1596749162.0,0.4711999999999996,0.9680000000000035,15075.0,219.0,374.0,-0.7904147414931815,0.6125720663156844,1083.0
1596749223.0,0.3912000000000013,0.8979999999999961,13125.0,219.0,371.0,-0.7904147414931815,0.6125720663156844,1022.0
1596749279.0,0.32120000000000104,0.8379999999999939,11750.0,220.0,360.0,0.08839871248753149,0.9960851708717215,966.0
1596749340.0,0.24120000000000097,0.7780000000000058,11200.0,219.0,322.0,-0.7904147414931815,0.6125720663156844,905.0
1596749398.0,0.19120000000000026,0.7180000000000035,10725.0,255.0,291.0,-0.5063916349244909,-0.8623036078310824,847.0
1596749466.0,0.1612000000000009,0.6280000000000001,9750.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,779.0
1596749521.0,0.14120000000000132,0.5579999999999927,8450.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,724.0
1596749578.0,0.12119999999999997,0.49800000000000466,7775.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,667.0
1596749636.0,0.11120000000000019,0.4380000000000024,7125.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,609.0
1596749695.0,0.09120000000000061,0.38800000000000523,6200.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,550.0
1596749755.0,0.07120000000000104,0.32800000000000296,4875.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,490.0
1596749815.6666667,0.06231111111111214,0.2913333333333365,4333.333333333333,232.66666666666666,183.88888888888889,0.9702756123251586,-0.019956259266675117,429.3333332538605
1596749876.3333333,0.053422222222223245,0.25466666666667,3791.666666666667,212.33333333333334,164.77777777777777,0.9457274959792499,0.06170317352744675,368.6666667461395
1596749937.0,0.04453333333333435,0.21800000000000352,3250.0,192.0,145.66666666666669,0.9211793796333412,0.14336260632156864,308.0
1596749997.6666667,0.03564444444444545,0.18133333333333704,2708.3333333333335,171.66666666666669,126.55555555555556,0.8966312632874325,0.2250220391156905,247.33333325386047
1596750058.3333333,0.026755555555556552,0.14466666666667055,2166.666666666667,151.33333333333334,107.44444444444444,0.8720831469415239,0.3066814719098123,186.66666674613953
1596750119.0,0.017866666666667655,0.10800000000000409,1625.0,131.0,88.33333333333334,0.8475350305956152,0.38834090470393423,126.0
1596750179.6666667,0.008977777777778757,0.07133333333333758,1083.3333333333335,110.66666666666669,69.22222222222223,0.8229869142497065,0.47000033749805603,65.33333325386047
1596750240.3333333,8.88888888898598e-05,0.03466666666667112,541.666666666667,90.33333333333334,50.111111111111114,0.7984387979037978,0.5516597702921779,4.666666746139526
