timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613795348.0,1.9711999999999996,1.358000000000004,28025.0,199.0,488.0,-0.8817988360675502,-0.47162571251991114,1885.0
1613795419.0,1.821200000000001,1.3079999999999927,28025.0,199.0,488.0,-0.8817988360675502,-0.47162571251991114,1814.0
1613795480.0,1.6912000000000003,1.2579999999999956,27750.0,203.0,489.0,0.9333097001669604,-0.35907242107165305,1753.0
1613795536.0,1.571200000000001,1.1979999999999933,27200.0,203.0,490.0,0.9333097001669604,-0.35907242107165305,1697.0
1613795592.0,1.4611999999999998,1.1479999999999961,26475.0,203.0,495.0,0.9333097001669604,-0.35907242107165305,1641.0
1613795656.0,1.321200000000001,1.0879999999999939,25625.0,203.0,494.0,0.9333097001669604,-0.35907242107165305,1577.0
1613795714.0,1.2012,1.0379999999999967,24825.0,203.0,495.0,0.9333097001669604,-0.35907242107165305,1519.0
1613795768.0,1.0912000000000006,0.9879999999999995,24025.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1465.0
1613795829.0,0.9611999999999998,0.9380000000000024,22425.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1404.0
1613795886.0,0.8512000000000004,0.8880000000000052,20575.0,203.0,444.0,0.9333097001669604,-0.35907242107165305,1347.0
1613795945.0,0.741200000000001,0.8379999999999939,18725.0,203.0,408.0,0.9333097001669604,-0.35907242107165305,1288.0
1613796002.0,0.6512000000000011,0.7980000000000018,16900.0,203.0,383.0,0.9333097001669604,-0.35907242107165305,1231.0
1613796069.0,0.5411999999999999,0.7480000000000047,15250.0,203.0,355.0,0.9333097001669604,-0.35907242107165305,1164.0
1613796117.0,0.4711999999999996,0.7180000000000035,13925.0,203.0,349.0,0.9333097001669604,-0.35907242107165305,1116.0
1613796187.0,0.3712,0.6779999999999973,12150.0,203.0,333.0,0.9333097001669604,-0.35907242107165305,1046.0
1613796242.0,0.2911999999999999,0.6380000000000052,11125.0,203.0,309.0,0.9333097001669604,-0.35907242107165305,991.0
1613796302.0,0.22119999999999962,0.6080000000000041,9900.0,203.0,294.0,0.9333097001669604,-0.35907242107165305,931.0
1613796360.0,0.1512000000000011,0.578000000000003,9025.0,190.0,272.0,0.9977992786806003,0.06630685835171127,873.0
1613796424.0,0.07120000000000104,0.5879999999999939,9025.0,172.0,245.0,0.7086591401823227,-0.7055510066862999,809.0
1613796484.0,0.001200000000000756,0.5879999999999939,8575.0,189.0,247.0,0.48331795366796265,0.8754448901342752,749.0
1613796539.0,-0.05879999999999974,0.5679999999999978,8125.0,195.0,243.0,0.21945466799406363,0.9756226979194443,694.0
1613796605.0,-0.12880000000000003,0.5379999999999967,7575.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,628.0
1613796651.0,-0.16879999999999917,0.5079999999999956,7225.0,227.0,247.0,0.7210585970706318,0.6928740863898232,582.0
1613796714.0,-0.16879999999999917,0.4479999999999933,6575.0,320.0,242.0,-0.42815542808445156,0.903705111970614,519.0
1613796778.0,-0.10879999999999868,0.39799999999999613,5850.0,318.0,242.0,-0.6435612059762619,-0.7653946525566921,455.0
1613796836.0,-0.06879999999999953,0.3580000000000041,4700.0,318.0,243.0,-0.6435612059762619,-0.7653946525566921,397.0
1613796899.0,-0.00879999999999903,0.3079999999999927,3475.0,319.0,239.0,-0.9917749956098326,0.12799358610147818,334.0
1613796963.0,0.0411999999999999,0.25799999999999557,2925.0,319.0,219.0,-0.9917749956098326,0.12799358610147818,270.0
1613797024.0,0.06120000000000125,0.2079999999999984,2450.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,209.0
1613797085.0,0.05119999999999969,0.14799999999999613,2000.0,249.0,205.0,-0.727163193443649,-0.68646463135462,148.0
1613797133.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,174.0,-0.727163193443649,-0.68646463135462,100.0
1613797204.0,0.02120000000000033,0.057999999999992724,900.0,248.0,150.0,0.184752119221718,-0.982785151720906,29.0
