timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597494437.0,-1.9887999999999995,-1.421999999999997,41000.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1882.0
1597494497.0,-1.8788,-1.3520000000000039,40700.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1822.0
1597494556.0,-1.7788000000000004,-1.2819999999999965,39450.0,32.0,453.0,0.5514266812416906,0.8342233605065102,1763.0
1597494616.0,-1.6687999999999992,-1.2120000000000033,36525.0,27.0,468.0,0.956375928404503,-0.2921388087338362,1703.0
1597494681.0,-1.5388000000000002,-1.152000000000001,33775.0,27.0,467.0,0.956375928404503,-0.2921388087338362,1638.0
1597494736.0,-1.4387999999999987,-1.0919999999999987,31075.0,27.0,467.0,0.956375928404503,-0.2921388087338362,1583.0
1597494793.0,-1.3287999999999993,-1.0319999999999965,28875.0,27.0,466.0,0.956375928404503,-0.2921388087338362,1526.0
1597494852.0,-1.2287999999999997,-0.9620000000000033,27225.0,39.0,460.0,0.9637953862840878,0.26664293235993725,1467.0
1597494918.0,-1.1188000000000002,-0.8719999999999999,25600.0,39.0,458.0,0.9637953862840878,0.26664293235993725,1401.0
1597494976.0,-1.0187999999999988,-0.7920000000000016,24175.0,39.0,456.0,0.9637953862840878,0.26664293235993725,1343.0
1597495039.0,-0.9187999999999992,-0.7120000000000033,22625.0,39.0,444.0,0.9637953862840878,0.26664293235993725,1280.0
1597495098.0,-0.8187999999999995,-0.632000000000005,21125.0,39.0,440.0,0.9637953862840878,0.26664293235993725,1221.0
1597495158.0,-0.7287999999999997,-0.5520000000000067,19650.0,39.0,430.0,0.9637953862840878,0.26664293235993725,1161.0
1597495218.0,-0.6387999999999998,-0.4719999999999942,18150.0,39.0,423.0,0.9637953862840878,0.26664293235993725,1101.0
1597495276.0,-0.5488,-0.402000000000001,16725.0,41.0,407.0,-0.158622668804709,-0.9873392775238264,1043.0
1597495334.0,-0.47879999999999967,-0.32200000000000273,15275.0,46.0,406.0,0.9017883476488092,-0.4321779448847783,985.0
1597495400.0,-0.3887999999999998,-0.23199999999999932,13950.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,919.0
1597495462.0,-0.31879999999999953,-0.15200000000000102,12700.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,857.0
1597495524.0,-0.24879999999999924,-0.07200000000000273,11775.0,72.0,351.0,0.25382336276203626,-0.9672505882738824,795.0
1597495582.0,-0.2687999999999988,0.018000000000000682,10550.0,113.0,336.0,-0.09718190589320902,0.9952666362171313,737.0
1597495643.0,-0.30879999999999974,0.10800000000000409,9475.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,676.0
1597495699.0,-0.3387999999999991,0.17799999999999727,7450.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,620.0
1597495756.0,-0.30879999999999974,0.23799999999999955,6000.0,18.0,281.0,-0.7509872467716762,0.6603167082440802,563.0
1597495816.0,-0.22879999999999967,0.24800000000000466,4900.0,2.0,271.0,0.9092974268256817,-0.4161468365471424,503.0
1597495874.0,-0.15879999999999939,0.24800000000000466,4100.0,1.0,255.0,0.8414709848078965,0.5403023058681398,445.0
1597495932.0,-0.09879999999999889,0.24800000000000466,3725.0,1.0,240.0,0.8414709848078965,0.5403023058681398,387.0
1597495992.0,-0.02880000000000038,0.24800000000000466,3200.0,357.0,239.0,-0.9092848819352602,0.4161742465410129,327.0
1597496053.0,0.02120000000000033,0.2079999999999984,2200.0,316.0,234.0,0.9637873480674221,-0.2666719852274808,266.0
1597496118.0,0.05119999999999969,0.15800000000000125,2175.0,264.0,176.0,0.10601748626711377,0.9943642655514137,201.0
1597496175.0,0.0411999999999999,0.117999999999995,2100.0,248.0,147.0,0.184752119221718,-0.982785151720906,144.0
1597496236.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,128.0,-0.727163193443649,-0.68646463135462,83.0
1597496305.0,0.011200000000000543,0.0379999999999967,650.0,248.0,128.0,0.184752119221718,-0.982785151720906,14.0
