timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603020502.0,0.991200000000001,1.9179999999999922,33150.0,253.0,501.0,0.9948237286710673,-0.10161569206079699,1621.0
1603020558.0,0.9611999999999998,1.7980000000000018,32725.0,253.0,500.0,0.9948237286710673,-0.10161569206079699,1565.0
1603020618.0,0.9112000000000009,1.6679999999999922,29425.0,237.0,467.0,-0.9819578697820255,-0.18909982012986337,1505.0
1603020677.0,0.8412000000000006,1.5579999999999927,27450.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1446.0
1603020734.0,0.7712000000000003,1.4579999999999984,25525.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1389.0
1603020802.0,0.6912000000000003,1.347999999999999,23975.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1321.0
1603020864.0,0.6311999999999998,1.2579999999999956,23225.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1259.0
1603020918.0,0.571200000000001,1.1779999999999973,22075.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1205.0
1603020974.0,0.5212000000000003,1.108000000000004,20750.0,234.0,352.0,0.9988166912028082,0.048633500538969116,1149.0
1603021042.0,0.46119999999999983,1.0180000000000007,19125.0,234.0,338.0,0.9988166912028082,0.048633500538969116,1081.0
1603021106.0,0.3912000000000013,0.9380000000000024,16975.0,225.0,332.0,-0.9300948780045254,0.36731936773024515,1017.0
1603021169.0,0.3312000000000008,0.867999999999995,15375.0,224.0,302.0,-0.8116209973649745,-0.5841843515845697,954.0
1603021220.0,0.2812000000000001,0.8179999999999978,14225.0,224.0,283.0,-0.8116209973649745,-0.5841843515845697,903.0
1603021269.0,0.23120000000000118,0.7780000000000058,13300.0,224.0,277.0,-0.8116209973649745,-0.5841843515845697,854.0
1603021340.0,0.18120000000000047,0.7079999999999984,11950.0,252.0,265.0,0.623012211003653,0.7822121099422712,783.0
1603021395.0,0.17120000000000068,0.6380000000000052,11225.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,728.0
1603021450.0,0.1512000000000011,0.578000000000003,10450.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,673.0
1603021518.0,0.13119999999999976,0.5180000000000007,8650.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,605.0
1603021579.0,0.11120000000000019,0.4579999999999984,7675.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,544.0
1603021640.0,0.09120000000000061,0.39799999999999613,6675.0,252.0,204.0,0.623012211003653,0.7822121099422712,483.0
1603021702.0,0.08120000000000083,0.33799999999999386,5475.0,253.0,195.0,0.9948237286710673,-0.10161569206079699,421.0
1603021760.0,0.06120000000000125,0.2879999999999967,4450.0,253.0,190.0,0.9948237286710673,-0.10161569206079699,363.0
1603021809.0,0.05119999999999969,0.24800000000000466,3750.0,266.0,177.0,0.8600540264645697,-0.510202970945957,314.0
1603021889.0,0.06120000000000125,0.1880000000000024,3375.0,276.0,157.0,-0.4440856600409099,0.8959843338731037,234.0
1603021946.0,0.05119999999999969,0.14799999999999613,2800.0,248.0,158.0,0.184752119221718,-0.982785151720906,177.0
1603021995.0,0.0411999999999999,0.117999999999995,2100.0,248.0,152.0,0.184752119221718,-0.982785151720906,128.0
1603022069.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,145.0,0.184752119221718,-0.982785151720906,54.0
1603022121.0,0.011200000000000543,0.0379999999999967,525.0,249.0,151.0,-0.727163193443649,-0.68646463135462,2.0
