timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610851123.0,0.7911999999999999,-1.921999999999997,41000.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1860.0
1610851187.0,0.7211999999999996,-1.8020000000000067,41000.0,116.0,453.0,0.23666139336428604,-0.9715921906288022,1796.0
1610851246.0,0.6812000000000005,-1.6820000000000022,40750.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1737.0
1610851309.0,0.6311999999999998,-1.5619999999999976,39250.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1674.0
1610851367.0,0.5912000000000006,-1.4519999999999982,37625.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1616.0
1610851429.0,0.5411999999999999,-1.3220000000000027,35975.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1554.0
1610851495.0,0.4812000000000012,-1.1920000000000073,34375.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1488.0
1610851547.0,0.44120000000000026,-1.0820000000000078,33025.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1436.0
1610851606.0,0.3912000000000013,-0.9519999999999982,31200.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1377.0
1610851664.0,0.3412000000000006,-0.8320000000000078,29425.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1319.0
1610851727.0,0.2911999999999999,-0.7019999999999982,28225.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1256.0
1610851782.0,0.25120000000000076,-0.5919999999999987,26400.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1201.0
1610851839.0,0.20120000000000005,-0.4819999999999993,23950.0,122.0,445.0,0.4987131538963941,-0.8667670910519801,1144.0
1610851894.0,0.12119999999999997,-0.3919999999999959,21400.0,137.0,443.0,-0.9425144545582509,0.33416538263076073,1089.0
1610851956.0,0.031200000000000117,-0.3119999999999976,19175.0,138.0,422.0,-0.2280522595008612,0.9736488930495181,1027.0
1610852022.0,-0.06879999999999953,-0.2219999999999942,16525.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,961.0
1610852076.0,-0.1387999999999998,-0.15200000000000102,14475.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,907.0
1610852138.0,-0.21879999999999988,-0.08200000000000784,12975.0,131.0,394.0,-0.8116033871367005,0.5842088171092893,845.0
1610852202.0,-0.2788000000000004,0.028000000000005798,11975.0,112.0,387.0,-0.8899956043668333,0.4559691044442761,781.0
1610852259.0,-0.30879999999999974,0.117999999999995,10200.0,111.0,361.0,-0.8645514486106083,-0.5025443191453852,724.0
1610852315.0,-0.3387999999999991,0.1979999999999933,9525.0,94.0,296.0,-0.24525198546765434,0.9694593666699876,668.0
1610852378.0,-0.31879999999999953,0.2879999999999967,8000.0,57.0,292.0,0.43616475524782494,0.8998668269691937,605.0
1610852439.0,-0.24879999999999924,0.3079999999999927,6625.0,349.0,265.0,-0.27944444178438205,-0.9601618634146094,544.0
1610852490.0,-0.18879999999999875,0.2879999999999967,6050.0,350.0,243.0,-0.9589328250406132,-0.28363327918216646,493.0
1610852563.0,-0.10879999999999868,0.2780000000000058,5325.0,350.0,215.0,-0.9589328250406132,-0.28363327918216646,420.0
1610852623.0,-0.048799999999999955,0.2680000000000007,4325.0,351.0,213.0,-0.7567827912998033,0.6536664338884767,360.0
1610852682.0,0.001200000000000756,0.25799999999999557,3350.0,332.0,216.0,-0.8462043418838515,0.5328585288581931,301.0
1610852746.0,0.0411999999999999,0.2079999999999984,2600.0,301.0,204.0,-0.5587640495890891,0.8293266768209027,237.0
1610852807.0,0.06120000000000125,0.15800000000000125,2075.0,269.0,183.0,-0.9234468802429867,0.3837262818331512,176.0
1610852865.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,165.0,-0.727163193443649,-0.68646463135462,118.0
1610852920.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,63.0
1610852979.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
