timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609595649.0,0.7911999999999999,-1.9120000000000061,37000.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,2012.0
1609595704.0,0.7312000000000012,-1.8020000000000067,37000.0,116.0,463.0,0.23666139336428604,-0.9715921906288022,1957.0
1609595772.0,0.6712000000000007,-1.671999999999997,37000.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1889.0
1609595831.0,0.6212,-1.5420000000000016,37000.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1830.0
1609595887.0,0.5812000000000008,-1.4320000000000022,37000.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1774.0
1609595944.0,0.5312000000000001,-1.3220000000000027,36775.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1717.0
1609596009.0,0.4812000000000012,-1.1920000000000073,35050.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1652.0
1609596064.0,0.44120000000000026,-1.0720000000000027,33075.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1597.0
1609596124.0,0.3912000000000013,-0.9519999999999982,31100.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1537.0
1609596188.0,0.3412000000000006,-0.8220000000000027,28725.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1473.0
1609596245.0,0.2911999999999999,-0.7019999999999982,26950.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1416.0
1609596306.0,0.25120000000000076,-0.5919999999999987,24550.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1355.0
1609596362.0,0.21119999999999983,-0.4819999999999993,22400.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1299.0
1609596423.0,0.12119999999999997,-0.402000000000001,20300.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1238.0
1609596485.0,0.0411999999999999,-0.32200000000000273,18225.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,1176.0
1609596545.0,-0.03880000000000017,-0.25199999999999534,16300.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1116.0
1609596604.0,-0.10879999999999868,-0.18200000000000216,15050.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1057.0
1609596661.0,-0.17879999999999896,-0.12199999999999989,13825.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,1000.0
1609596721.0,-0.23879999999999946,-0.05200000000000671,12975.0,118.0,293.0,-0.9819521690440836,0.1891294205289584,940.0
1609596777.0,-0.2687999999999988,0.018000000000000682,11575.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,884.0
1609596837.0,-0.29879999999999995,0.08799999999999386,9625.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,824.0
1609596898.0,-0.3287999999999993,0.15800000000000125,7825.0,112.0,259.0,-0.8899956043668333,0.4559691044442761,763.0
1609596956.0,-0.3387999999999991,0.22799999999999443,7125.0,76.0,247.0,0.5661076368981803,0.8243313311075577,705.0
1609597010.0,-0.31879999999999953,0.2879999999999967,7125.0,75.0,249.0,-0.38778163540943045,0.9217512697247493,651.0
1609597074.0,-0.2788000000000004,0.33799999999999386,6800.0,6.0,267.0,-0.27941549819892586,0.960170286650366,587.0
1609597135.0,-0.1988000000000003,0.31799999999999784,6000.0,344.0,250.0,-0.9999903395061709,-0.004395553927897717,526.0
1609597194.0,-0.1387999999999998,0.3079999999999927,5275.0,345.0,225.0,-0.5439958173735323,0.8390879278598296,467.0
1609597257.0,-0.07879999999999932,0.2879999999999967,4550.0,345.0,215.0,-0.5439958173735323,0.8390879278598296,404.0
1609597317.0,-0.018799999999998818,0.2680000000000007,3875.0,344.0,213.0,-0.9999903395061709,-0.004395553927897717,344.0
1609597376.0,0.031200000000000117,0.25799999999999557,3200.0,344.0,214.0,-0.9999903395061709,-0.004395553927897717,285.0
1609597426.0,0.06120000000000125,0.21800000000000352,2675.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,235.0
1609597486.0,0.06120000000000125,0.16799999999999216,2250.0,256.0,185.0,-0.9992080341070627,-0.03979075993115771,175.0
1609597547.0,0.0411999999999999,0.117999999999995,2050.0,249.0,171.0,-0.727163193443649,-0.68646463135462,114.0
1609597606.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,55.0
