timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609711707.0,0.9312000000000005,1.9479999999999933,33350.0,238.0,506.0,-0.6896761131802671,0.7241179868699296,1312.0
1609711771.0,0.8512000000000004,1.8179999999999978,30475.0,238.0,508.0,-0.6896761131802671,0.7241179868699296,1248.0
1609711831.0,0.7712000000000003,1.6979999999999933,28525.0,238.0,492.0,-0.6896761131802671,0.7241179868699296,1188.0
1609711886.0,0.7111999999999998,1.5879999999999939,26925.0,238.0,479.0,-0.6896761131802671,0.7241179868699296,1133.0
1609711950.0,0.6412000000000013,1.4680000000000035,24775.0,238.0,469.0,-0.6896761131802671,0.7241179868699296,1069.0
1609712008.0,0.571200000000001,1.358000000000004,22575.0,238.0,462.0,-0.6896761131802671,0.7241179868699296,1011.0
1609712072.0,0.5012000000000008,1.2379999999999995,20150.0,238.0,451.0,-0.6896761131802671,0.7241179868699296,947.0
1609712132.0,0.44120000000000026,1.1380000000000052,18000.0,238.0,426.0,-0.6896761131802671,0.7241179868699296,887.0
1609712201.0,0.3712,1.0180000000000007,15625.0,238.0,408.0,-0.6896761131802671,0.7241179868699296,818.0
1609712245.0,0.3312000000000008,0.9479999999999933,14125.0,245.0,399.0,-0.04421256322855966,0.9990221465276736,774.0
1609712317.0,0.2812000000000001,0.828000000000003,11525.0,251.0,370.0,-0.3215938602925038,0.9468777054203809,702.0
1609712376.0,0.25120000000000076,0.7279999999999944,10425.0,251.0,330.0,-0.3215938602925038,0.9468777054203809,643.0
1609712437.0,0.22119999999999962,0.6479999999999961,9450.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,582.0
1609712497.0,0.20120000000000005,0.5679999999999978,8275.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,522.0
1609712557.0,0.17120000000000068,0.48799999999999955,6575.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,462.0
1609712617.0,0.14120000000000132,0.40800000000000125,4975.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,402.0
1609712677.0,0.12119999999999997,0.33799999999999386,3950.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,342.0
1609712745.0,0.09120000000000061,0.25799999999999557,3050.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,274.0
1609712804.0,0.07120000000000104,0.1979999999999933,2675.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,215.0
1609712862.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,186.0,0.184752119221718,-0.982785151720906,157.0
1609712915.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,168.0,-0.727163193443649,-0.68646463135462,104.0
1609712984.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,153.0,0.184752119221718,-0.982785151720906,35.0
