timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617898911.0,0.8011999999999997,-1.921999999999997,29000.0,121.0,491.0,0.9988152247235795,-0.04866360920015389,1637.0
1617898971.0,0.7312000000000012,-1.8020000000000067,29000.0,116.0,489.0,0.23666139336428604,-0.9715921906288022,1577.0
1617899038.0,0.6712000000000007,-1.6620000000000061,29000.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1510.0
1617899094.0,0.6212,-1.5420000000000016,29000.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1454.0
1617899158.0,0.571200000000001,-1.402000000000001,29000.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1390.0
1617899218.0,0.5212000000000003,-1.2720000000000056,29000.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1330.0
1617899278.0,0.4711999999999996,-1.152000000000001,29000.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1270.0
1617899338.0,0.4212000000000007,-1.0220000000000056,28825.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1210.0
1617899404.0,0.3712,-0.8919999999999959,27725.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1144.0
1617899466.0,0.32120000000000104,-0.7720000000000056,26175.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1082.0
1617899523.0,0.2812000000000001,-0.6620000000000061,24575.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1025.0
1617899591.0,0.23120000000000118,-0.5420000000000016,22500.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,957.0
1617899653.0,0.1612000000000009,-0.43200000000000216,20550.0,139.0,415.0,0.6960801312247415,0.717964101410472,895.0
1617899716.0,0.07120000000000104,-0.35200000000000387,18325.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,832.0
1617899776.0,-0.00879999999999903,-0.27200000000000557,16400.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,772.0
1617899840.0,-0.09879999999999889,-0.19200000000000728,14100.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,708.0
1617899891.0,-0.16879999999999917,-0.132000000000005,12650.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,657.0
1617899952.0,-0.22879999999999967,-0.06199999999999761,11525.0,107.0,308.0,0.18478174456066745,0.9827795820412206,596.0
1617900008.0,-0.21879999999999988,0.018000000000000682,9700.0,64.0,291.0,0.9200260381967907,0.39185723042955,540.0
1617900064.0,-0.18879999999999875,0.08799999999999386,7775.0,66.0,273.0,-0.026551154023966794,-0.99964745596635,484.0
1617900120.0,-0.1487999999999996,0.13800000000000523,5500.0,29.0,262.0,-0.6636338842129675,-0.7480575296890004,428.0
1617900176.0,-0.0887999999999991,0.16799999999999216,4025.0,31.0,245.0,-0.404037645323065,0.9147423578045313,372.0
1617900239.0,-0.02880000000000038,0.2079999999999984,3300.0,31.0,217.0,-0.404037645323065,0.9147423578045313,309.0
1617900295.0,0.02120000000000033,0.21800000000000352,2900.0,324.0,207.0,-0.4040652194563607,-0.9147301779353751,253.0
1617900360.0,0.06120000000000125,0.16799999999999216,2475.0,284.0,197.0,0.9510639681125854,0.3089940590981371,188.0
1617900420.0,0.05119999999999969,0.117999999999995,2100.0,249.0,175.0,-0.727163193443649,-0.68646463135462,128.0
1617900484.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,162.0,-0.727163193443649,-0.68646463135462,64.0
1617900548.0,0.011200000000000543,0.028000000000005798,500.0,248.0,154.0,0.184752119221718,-0.982785151720906,0.0
